#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.663 537.50 0.0000 531.41 34.000 0.0000 0.0000
37200 76.000 0.0000 51.586 530.59 0.0000 530.67 34.000 0.0000 0.0000
37320 78.000 0.0000 51.468 537.71 0.0000 538.09 33.000 0.0000 0.0000
37440 79.000 0.0000 51.349 549.43 0.0000 550.55 32.000 0.0000 0.0000
37560 77.000 0.0000 51.173 545.37 0.0000 549.64 32.000 0.0000 0.0000
37680 76.000 0.0000 50.950 570.17 0.0000 565.92 29.000 0.0000 0.0000
37800 76.000 0.0000 50.665 571.64 0.0000 568.45 29.000 0.0000 0.0000
37920 78.000 0.0000 50.341 577.61 0.0000 581.03 28.000 0.0000 0.0000
38040 79.000 0.0000 49.975 578.19 0.0000 574.77 28.000 0.0000 0.0000
38160 79.000 0.0000 49.658 567.61 0.0000 565.02 30.000 0.0000 0.0000
38280 78.000 0.0000 49.431 561.87 0.0000 559.98 30.000 0.0000 0.0000
38400 77.000 0.0000 49.123 572.86 0.0000 569.31 29.000 0.0000 0.0000
38520 78.000 0.0000 48.853 564.24 0.0000 561.68 30.000 0.0000 0.0000
38640 78.000 0.0000 48.470 586.12 0.0000 587.96 27.000 0.0000 0.0000
38760 78.000 0.0000 48.097 579.52 0.0000 581.24 28.000 0.0000 0.0000
38880 78.000 0.0000 47.699 589.80 0.0000 585.91 27.000 0.0000 0.0000
39000 78.000 0.0000 47.272 593.56 0.0000 592.39 26.000 0.0000 0.0000
39120 76.000 0.0000 46.882 589.24 0.0000 587.36 27.000 0.0000 0.0000
39240 77.000 0.0000 46.414 596.45 0.0000 594.10 26.000 0.0000 0.0000
39360 80.000 0.0000 45.866 615.37 0.0000 618.21 23.000 0.0000 0.0000
39480 81.000 0.0000 45.244 622.68 0.0000 617.19 23.000 0.0000 0.0000
39600 80.000 0.0000 44.605 617.51 0.0000 615.13 23.000 0.0000 0.0000
39720 79.000 0.0000 44.047 600.66 0.0000 602.75 25.000 0.0000 0.0000
39840 80.000 0.0000 43.500 624.71 0.0000 616.54 23.000 0.0000 0.0000
39960 81.000 0.0000 42.878 616.14 0.0000 618.06 23.000 0.0000 0.0000
40080 81.000 0.0000 42.273 612.97 0.0000 611.94 24.000 0.0000 0.0000
40200 82.000 0.0000 41.703 610.84 0.0000 609.82 24.000 0.0000 0.0000
40320 81.000 0.0000 41.133 614.09 0.0000 611.61 24.000 0.0000 0.0000
40440 82.000 0.0000 40.511 619.64 0.0000 623.85 23.000 0.0000 0.0000
40560 80.000 0.0000 39.946 624.63 0.0000 623.51 23.000 0.0000 0.0000
40680 81.000 0.0000 39.350 606.84 0.0000 611.80 24.000 0.0000 0.0000
40800 83.000 0.0000 38.746 625.82 0.0000 625.42 22.000 0.0000 0.0000
40920 82.000 0.0000 38.109 603.22 0.0000 602.76 25.000 0.0000 0.0000
41040 78.000 0.0000 37.643 587.39 0.0000 582.72 27.000 0.0000 0.0000
41160 76.000 0.0000 37.243 577.06 0.0000 578.00 28.000 0.0000 0.0000
41280 76.000 0.0000 36.899 574.71 0.0000 574.17 29.000 0.0000 0.0000
41400 75.000 0.0000 36.565 574.30 0.0000 573.03 29.000 0.0000 0.0000
41520 73.000 0.0000 36.345 548.32 0.0000 550.98 32.000 0.0000 0.0000
41640 72.000 0.0000 36.197 533.04 0.0000 536.97 33.000 0.0000 0.0000
41760 71.000 0.0000 36.043 544.68 0.0000 543.79 32.000 0.0000 0.0000
41880 70.000 0.0000 35.905 541.62 0.0000 540.02 34.000 0.0000 0.0000
42000 66.000 0.0000 35.901 503.41 0.0000 504.12 37.000 0.0000 0.0000
42120 65.000 0.0000 36.041 486.42 0.0000 485.57 39.000 0.0000 0.0000
42240 64.000 0.0000 36.316 476.56 0.0000 478.40 42.000 0.0000 0.0000
42360 60.000 0.0000 36.699 448.33 0.0000 446.23 44.000 0.0000 0.0000
42480 59.000 0.0000 37.162 442.96 0.0000 446.39 45.000 0.0000 0.0000
42600 60.000 0.0000 37.699 440.07 0.0000 437.91 45.000 0.0000 0.0000
42720 60.000 0.0000 38.210 435.72 0.0000 436.70 46.000 0.0000 0.0000
42840 60.000 0.0000 38.768 433.56 0.0000 432.41 46.000 0.0000 0.0000
42960 58.000 0.0000 39.400 413.54 0.0000 411.54 48.000 0.0000 0.0000
43080 58.000 0.0000 40.069 411.55 0.0000 411.90 49.000 0.0000 0.0000
43200 58.000 0.0000 40.747 424.93 0.0000 424.73 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:19+0000 #
#####################################################################
