#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 485.00 477.00 34.316 1490.3 2208.9 3698.5 38.000 2.4000 12.000
7440.0 482.00 477.00 34.115 1487.0 2213.6 3698.6 41.000 2.4000 12.000
7560.0 475.00 479.00 33.929 1478.0 2222.9 3697.5 46.000 2.4000 12.000
7680.0 472.00 479.00 33.757 1466.6 2222.9 3689.7 49.000 2.4000 12.000
7800.0 468.00 482.00 33.588 1462.1 2236.8 3699.8 50.000 2.4000 12.000
7920.0 462.00 487.00 33.431 1455.4 2260.0 3716.6 51.000 2.4000 12.000
8040.0 459.00 489.00 33.277 1450.9 2269.3 3720.3 52.000 2.4000 12.000
8160.0 451.00 494.00 33.134 1445.8 2292.5 3735.6 55.000 2.4000 12.000
8280.0 442.00 501.00 32.997 1429.1 2325.0 3753.3 57.000 2.4000 12.000
8400.0 433.00 507.00 32.872 1421.1 2352.8 3772.8 60.000 2.4000 12.000
8520.0 427.00 510.00 32.761 1411.1 2366.7 3776.3 63.000 2.4000 12.000
8640.0 421.00 514.00 32.659 1404.6 2380.6 3787.2 66.000 2.4000 12.000
8760.0 417.00 517.00 32.567 1398.5 2394.6 3795.0 67.000 2.4000 12.000
8880.0 411.00 517.00 32.484 1385.0 2399.2 3785.9 73.000 2.4000 12.000
9000.0 406.00 521.00 32.415 1377.3 2413.1 3792.6 74.000 2.6000 13.000
9120.0 400.00 530.00 32.346 1379.3 2454.9 3832.0 71.000 2.6000 13.000
9240.0 393.00 533.00 32.282 1366.3 2473.5 3842.6 74.000 2.6000 13.000
9360.0 388.00 535.00 32.229 1359.0 2482.7 3844.8 77.000 2.6000 13.000
9480.0 383.00 540.00 32.180 1354.6 2505.9 3864.4 77.000 2.6000 13.000
9600.0 379.00 545.00 32.131 1350.1 2529.1 3882.0 76.000 2.6000 13.000
9720.0 376.00 547.00 32.085 1346.3 2538.4 3885.9 77.000 2.6000 13.000
9840.0 369.00 554.00 32.040 1338.5 2570.9 3913.0 77.000 2.6000 13.000
9960.0 366.00 557.00 31.996 1341.9 2584.8 3922.0 77.000 2.6000 13.000
10080 360.00 561.00 31.953 1325.5 2603.4 3927.9 79.000 2.8000 14.000
10200 354.00 566.00 31.918 1325.6 2626.6 3951.6 80.000 2.8000 14.000
10320 346.00 574.00 31.888 1320.4 2663.7 3979.6 80.000 2.8000 14.000
10440 337.00 582.00 31.861 1308.9 2700.8 4011.8 81.000 2.8000 14.000
10560 330.00 587.00 31.841 1305.8 2724.0 4025.6 83.000 2.8000 14.000
10680 323.00 593.00 31.825 1290.0 2751.9 4043.3 84.000 2.8000 14.000
10800 319.00 601.00 31.803 1288.9 2789.0 4080.1 80.000 2.8000 14.000
10920 315.00 604.00 31.781 1288.5 2802.9 4090.6 81.000 3.0000 15.000
11040 314.00 606.00 31.760 1291.7 2812.2 4099.8 80.000 3.0000 15.000
11160 305.00 615.00 31.738 1277.8 2849.3 4130.7 80.000 3.0000 15.000
11280 298.00 625.00 31.715 1273.6 2900.4 4174.6 77.000 3.0000 15.000
11400 292.00 630.00 31.685 1271.5 2923.6 4190.1 78.000 3.0000 15.000
11520 288.00 632.00 31.667 1260.7 2932.9 4193.2 80.000 3.0000 15.000
11640 284.00 639.00 31.645 1263.4 2965.4 4229.1 77.000 3.0000 15.000
11760 280.00 641.00 31.619 1253.8 2974.6 4231.1 79.000 3.0000 15.000
11880 273.00 648.00 31.601 1253.0 3002.5 4255.3 79.000 3.2000 16.000
12000 269.00 657.00 31.574 1254.6 3048.9 4298.9 74.000 3.2000 16.000
12120 263.00 661.00 31.544 1248.2 3067.5 4311.3 76.000 3.2000 16.000
12240 262.00 662.00 31.518 1242.9 3072.1 4314.9 76.000 3.2000 16.000
12360 256.00 669.00 31.487 1236.9 3104.6 4343.9 75.000 3.2000 16.000
12480 254.00 672.00 31.456 1238.3 3118.5 4356.3 74.000 3.2000 16.000
12600 248.00 680.00 31.423 1236.5 3155.6 4397.0 72.000 3.2000 16.000
12720 241.00 686.00 31.385 1223.5 3183.5 4410.9 73.000 3.2000 16.000
12840 238.00 690.00 31.351 1230.6 3202.0 4433.3 72.000 3.4000 17.000
12960 233.00 695.00 31.314 1222.9 3225.2 4447.9 72.000 3.4000 17.000
13080 225.00 703.00 31.280 1215.0 3262.4 4479.1 72.000 3.4000 17.000
13200 222.00 701.00 31.258 1200.5 3253.1 4453.4 77.000 3.4000 17.000
13320 215.00 710.00 31.242 1200.4 3294.8 4491.9 75.000 3.4000 17.000
13440 208.00 718.00 31.222 1202.0 3332.0 4532.0 74.000 3.4000 17.000
13560 205.00 721.00 31.199 1197.6 3345.9 4543.7 74.000 3.4000 17.000
13680 198.00 725.00 31.182 1183.4 3364.5 4546.0 77.000 3.4000 17.000
13800 196.00 729.00 31.171 1185.8 3383.0 4565.5 75.000 3.4000 17.000
13920 188.00 732.00 31.165 1172.5 3396.9 4568.8 80.000 3.4000 17.000
14040 187.00 736.00 31.167 1173.5 3415.5 4590.4 77.000 3.6000 18.000
14160 184.00 738.00 31.163 1166.8 3424.8 4592.3 78.000 3.6000 18.000
14280 179.00 740.00 31.170 1161.2 3434.1 4596.9 81.000 3.6000 18.000
14400 173.00 745.00 31.179 1155.7 3457.3 4611.6 83.000 3.6000 18.000
14520 166.00 748.00 31.206 1145.5 3471.2 4617.3 86.000 3.6000 18.000
14640 158.00 756.00 31.237 1136.4 3508.3 4642.7 86.000 3.6000 18.000
14760 150.00 764.00 31.268 1130.6 3540.8 4669.1 86.000 3.6000 18.000
14880 145.00 766.00 31.306 1125.3 3550.1 4675.7 89.000 3.6000 18.000
15000 140.00 769.00 31.352 1120.8 3568.6 4686.8 91.000 3.6000 18.000
15120 138.00 770.00 31.409 1107.1 3573.3 4681.4 92.000 3.6000 18.000
15240 133.00 772.00 31.463 1102.8 3577.9 4683.9 96.000 3.6000 18.000
15360 130.00 770.00 31.544 1094.9 3573.3 4668.7 101.00 3.6000 18.000
15480 128.00 770.00 31.636 1085.2 3573.3 4661.8 102.00 3.6000 18.000
15600 119.00 777.00 31.734 1082.9 3605.8 4688.1 104.00 3.8000 19.000
15720 111.00 782.00 31.844 1069.2 3629.0 4698.5 107.00 3.8000 19.000
15840 109.00 781.00 31.961 1064.8 3624.3 4688.3 110.00 3.8000 19.000
15960 107.00 780.00 32.096 1059.9 3619.7 4677.2 113.00 3.8000 19.000
16080 103.00 779.00 32.244 1049.2 3615.0 4664.0 118.00 3.8000 19.000
16200 98.000 783.00 32.403 1042.6 3633.6 4676.8 119.00 3.8000 19.000
16320 94.000 787.00 32.566 1046.2 3652.2 4696.0 119.00 3.8000 19.000
16440 88.000 794.00 32.730 1035.8 3680.0 4719.7 118.00 3.8000 19.000
16560 87.000 794.00 32.892 1033.7 3684.7 4717.4 119.00 3.8000 19.000
16680 75.000 807.00 33.052 1026.7 3740.3 4767.4 118.00 3.8000 19.000
16800 69.000 813.00 33.220 1022.0 3772.8 4792.5 118.00 3.8000 19.000
16920 64.000 816.00 33.390 1013.0 3786.8 4802.1 120.00 3.8000 19.000
17040 61.000 823.00 33.553 1015.8 3819.2 4831.6 116.00 4.0000 20.000
17160 58.000 826.00 33.711 1014.0 3833.2 4842.8 116.00 4.0000 20.000
17280 55.000 824.00 33.878 1003.5 3823.9 4827.7 121.00 4.0000 20.000
17400 46.000 834.00 34.052 998.23 3870.3 4866.0 120.00 4.0000 20.000
17520 41.000 841.00 34.225 989.86 3902.8 4894.1 118.00 4.0000 20.000
17640 36.000 845.00 34.399 986.54 3921.3 4907.6 119.00 4.0000 20.000
17760 31.000 853.00 34.564 979.53 3958.5 4940.4 116.00 4.0000 20.000
17880 23.000 861.00 34.730 979.35 3995.6 4974.7 116.00 4.0000 20.000
18000 20.000 860.00 34.899 966.62 3990.9 4961.7 120.00 4.0000 20.000
18120 16.000 861.00 35.087 966.78 3995.6 4962.2 123.00 4.0000 20.000
18240 14.000 864.00 35.278 965.57 4009.5 4971.7 122.00 4.2000 21.000
18360 9.0000 871.00 35.466 962.57 4042.0 5002.3 120.00 4.2000 21.000
18480 6.0000 872.00 35.653 956.90 4046.6 5000.7 122.00 4.2000 21.000
18600 0.0000 881.00 35.844 958.31 4083.8 5040.0 119.00 4.2000 21.000
18720 0.0000 880.00 36.023 954.92 4083.8 5040.8 120.00 4.2000 21.000
18840 0.0000 880.00 36.207 951.16 4083.8 5033.5 120.00 4.2000 21.000
18960 0.0000 882.00 36.389 955.08 4093.0 5049.5 118.00 4.2000 21.000
19080 0.0000 882.00 36.567 950.77 4093.0 5044.4 118.00 4.2000 21.000
19200 0.0000 878.00 36.754 950.60 4074.5 5020.9 123.00 4.2000 21.000
19320 0.0000 877.00 36.952 951.22 4069.8 5017.8 123.00 4.2000 21.000
19440 0.0000 880.00 37.141 953.88 4083.8 5035.1 120.00 4.2000 21.000
19560 0.0000 879.00 37.326 951.28 4079.1 5029.6 121.00 4.2000 21.000
19680 0.0000 879.00 37.513 953.54 4079.1 5028.2 121.00 4.2000 21.000
19800 0.0000 878.00 37.702 952.16 4074.5 5024.5 122.00 4.2000 21.000
19920 0.0000 876.00 37.899 946.51 4065.2 5018.0 124.00 4.2000 21.000
20040 0.0000 876.00 38.095 952.04 4065.2 5014.8 124.00 4.2000 21.000
20160 0.0000 872.00 38.300 942.59 4046.6 4991.2 128.00 4.2000 21.000
20280 0.0000 876.00 38.505 946.36 4065.2 5012.8 124.00 4.2000 21.000
20400 0.0000 874.00 38.711 947.22 4055.9 5001.5 126.00 4.2000 21.000
20520 0.0000 873.00 38.919 944.09 4051.3 4993.1 127.00 4.2000 21.000
20640 0.0000 868.00 39.132 936.44 4028.1 4969.2 132.00 4.2000 21.000
20760 0.0000 869.00 39.357 937.54 4032.7 4972.7 133.00 4.2000 21.000
20880 0.0000 869.00 39.584 939.93 4032.7 4975.9 131.00 4.2000 21.000
21000 0.0000 866.00 39.812 937.13 4018.8 4955.6 134.00 4.2000 21.000
21120 0.0000 864.00 40.055 932.61 4009.5 4942.8 136.00 4.2000 21.000
21240 0.0000 861.00 40.302 932.08 3990.9 4922.7 140.00 4.0000 20.000
21360 0.0000 863.00 40.552 938.29 4004.9 4943.4 137.00 4.2000 21.000
21480 0.0000 867.00 40.787 946.55 4023.4 4969.9 133.00 4.2000 21.000
21600 0.0000 865.00 41.023 936.46 4009.5 4947.2 135.00 4.2000 21.000
21720 0.0000 870.00 41.252 943.09 4037.3 4979.4 130.00 4.2000 21.000
21840 0.0000 866.00 41.487 938.52 4018.8 4962.0 134.00 4.2000 21.000
21960 0.0000 867.00 41.718 937.18 4023.4 4962.5 133.00 4.2000 21.000
22080 0.0000 865.00 41.956 940.24 4014.1 4956.5 135.00 4.2000 21.000
22200 0.0000 861.00 42.204 933.96 3995.6 4927.9 139.00 4.0000 20.000
22320 0.0000 859.00 42.462 929.27 3986.3 4920.3 141.00 4.0000 20.000
22440 0.0000 863.00 42.710 934.99 4004.9 4936.4 137.00 4.2000 21.000
22560 0.0000 861.00 42.965 935.56 3995.6 4928.6 139.00 4.0000 20.000
22680 0.0000 861.00 43.216 936.09 3995.6 4928.3 139.00 4.0000 20.000
22800 0.0000 857.00 43.473 927.06 3977.0 4901.9 143.00 4.0000 20.000
22920 0.0000 861.00 43.732 937.29 3995.6 4931.4 139.00 4.0000 20.000
23040 0.0000 855.00 43.992 928.08 3967.7 4893.6 145.00 4.0000 20.000
23160 0.0000 854.00 44.270 926.40 3963.1 4887.4 146.00 4.0000 20.000
23280 0.0000 849.00 44.557 920.71 3939.9 4857.8 151.00 4.0000 20.000
23400 0.0000 846.00 44.858 912.53 3926.0 4838.5 154.00 4.0000 20.000
23520 0.0000 847.00 45.162 915.20 3930.6 4848.2 153.00 4.0000 20.000
23640 0.0000 850.00 45.467 918.34 3944.5 4864.5 150.00 4.0000 20.000
23760 0.0000 852.00 45.754 922.75 3953.8 4875.4 148.00 4.0000 20.000
23880 0.0000 853.00 46.034 923.90 3958.5 4881.2 147.00 4.0000 20.000
24000 0.0000 858.00 46.302 930.52 3981.7 4912.1 142.00 4.0000 20.000
24120 0.0000 858.00 46.568 926.63 3981.7 4909.3 142.00 4.0000 20.000
24240 0.0000 856.00 46.833 925.57 3972.4 4898.6 144.00 4.0000 20.000
24360 0.0000 858.00 47.103 926.41 3981.7 4912.4 142.00 4.0000 20.000
24480 0.0000 866.00 47.355 937.98 4018.8 4956.0 134.00 4.2000 21.000
24600 0.0000 865.00 47.590 936.28 4014.1 4950.1 135.00 4.2000 21.000
24720 0.0000 863.00 47.834 928.88 4004.9 4938.7 137.00 4.2000 21.000
24840 0.0000 863.00 48.083 934.88 4004.9 4937.0 137.00 4.2000 21.000
24960 0.0000 859.00 48.335 925.91 3986.3 4913.1 141.00 4.0000 20.000
25080 0.0000 849.00 48.615 917.19 3939.9 4863.5 151.00 4.0000 20.000
25200 0.0000 845.00 48.922 916.60 3921.3 4837.1 155.00 4.0000 20.000
25320 0.0000 848.00 49.216 917.88 3935.3 4852.0 152.00 4.0000 20.000
25440 0.0000 850.00 49.510 919.46 3944.5 4864.4 150.00 4.0000 20.000
25560 0.0000 855.00 49.792 924.16 3967.7 4889.3 145.00 4.0000 20.000
25680 0.0000 856.00 50.067 925.06 3972.4 4894.6 144.00 4.0000 20.000
25800 0.0000 857.00 50.332 924.74 3977.0 4898.1 143.00 4.0000 20.000
25920 0.0000 860.00 50.592 936.47 3990.9 4928.4 140.00 4.0000 20.000
26040 0.0000 858.00 50.845 928.97 3977.0 4907.5 143.00 4.0000 20.000
26160 0.0000 858.00 51.109 927.82 3981.7 4907.1 142.00 4.0000 20.000
26280 0.0000 858.00 51.373 924.77 3981.7 4909.3 142.00 4.0000 20.000
26400 0.0000 862.00 51.627 931.80 3995.6 4927.3 139.00 4.0000 20.000
26520 0.0000 867.00 51.868 939.65 4023.4 4966.0 133.00 4.2000 21.000
26640 0.0000 864.00 52.110 934.39 4009.5 4944.4 137.00 4.2000 21.000
26760 0.0000 865.00 52.349 938.30 4014.1 4951.5 135.00 4.2000 21.000
26880 0.0000 863.00 52.589 935.80 4004.9 4940.1 137.00 4.2000 21.000
27000 0.0000 863.00 52.843 938.35 4004.9 4940.8 137.00 4.2000 21.000
27120 0.0000 863.00 53.086 935.67 4004.9 4941.9 137.00 4.2000 21.000
27240 0.0000 860.00 53.341 930.93 3990.9 4923.6 140.00 4.0000 20.000
27360 0.0000 864.00 53.589 936.75 4009.5 4943.3 136.00 4.2000 21.000
27480 0.0000 868.00 53.833 941.52 4028.1 4971.8 132.00 4.2000 21.000
27600 0.0000 871.00 54.059 947.93 4042.0 4989.8 129.00 4.2000 21.000
27720 0.0000 875.00 54.272 948.54 4060.5 5010.5 125.00 4.2000 21.000
27840 0.0000 877.00 54.467 947.42 4069.8 5014.2 123.00 4.2000 21.000
27960 0.0000 878.00 54.658 951.86 4074.5 5025.2 122.00 4.2000 21.000
28080 0.0000 876.00 54.855 947.53 4065.2 5016.5 124.00 4.2000 21.000
28200 0.0000 878.00 55.054 949.06 4074.5 5020.9 122.00 4.2000 21.000
28320 0.0000 878.00 55.252 947.51 4074.5 5021.6 122.00 4.2000 21.000
28440 0.0000 884.00 55.433 957.53 4102.3 5060.0 116.00 4.2000 21.000
28560 0.0000 883.00 55.604 953.78 4097.7 5056.5 117.00 4.2000 21.000
28680 0.0000 879.00 55.789 951.00 4079.1 5030.7 121.00 4.2000 21.000
28800 0.0000 880.00 55.976 955.22 4083.8 5035.8 120.00 4.2000 21.000
28920 0.0000 880.00 56.156 954.62 4083.8 5036.4 120.00 4.2000 21.000
29040 0.0000 877.00 56.351 949.31 4069.8 5019.6 123.00 4.2000 21.000
29160 0.0000 874.00 56.553 944.54 4055.9 5002.9 126.00 4.2000 21.000
29280 0.0000 869.00 56.767 940.38 4032.7 4971.9 131.00 4.2000 21.000
29400 0.0000 869.00 56.992 941.95 4032.7 4976.9 131.00 4.2000 21.000
29520 0.0000 868.00 57.222 939.18 4028.1 4974.3 132.00 4.2000 21.000
29640 0.0000 869.00 57.449 941.76 4032.7 4974.9 131.00 4.2000 21.000
29760 0.0000 867.00 57.684 943.06 4023.4 4965.4 133.00 4.2000 21.000
29880 0.0000 868.00 57.916 939.17 4028.1 4965.9 132.00 4.2000 21.000
30000 0.0000 862.00 58.155 931.41 4000.2 4931.9 138.00 4.2000 21.000
30120 0.0000 867.00 58.398 936.39 4023.4 4957.3 133.00 4.2000 21.000
30240 0.0000 867.00 58.631 942.89 4023.4 4962.1 133.00 4.2000 21.000
30360 0.0000 865.00 58.868 934.01 4014.1 4950.4 135.00 4.2000 21.000
30480 0.0000 869.00 59.097 942.47 4032.7 4975.3 131.00 4.2000 21.000
30600 0.0000 870.00 59.316 940.50 4037.3 4982.0 130.00 4.2000 21.000
30720 0.0000 869.00 59.538 940.05 4032.7 4972.1 131.00 4.2000 21.000
30840 0.0000 868.00 59.765 937.65 4028.1 4966.5 132.00 4.2000 21.000
30960 0.0000 869.00 59.995 942.37 4032.7 4973.0 131.00 4.2000 21.000
31080 0.0000 869.00 60.227 944.77 4032.7 4976.0 131.00 4.2000 21.000
31200 0.0000 869.00 60.450 941.02 4032.7 4975.7 131.00 4.2000 21.000
31320 0.0000 869.00 60.679 946.56 4032.7 4980.4 131.00 4.2000 21.000
31440 0.0000 864.00 60.914 932.85 4009.5 4942.8 136.00 4.2000 21.000
31560 0.0000 869.00 61.142 938.62 4032.7 4973.6 131.00 4.2000 21.000
31680 0.0000 871.00 61.360 941.22 4042.0 4989.3 129.00 4.2000 21.000
31800 0.0000 874.00 61.567 948.49 4055.9 5003.2 126.00 4.2000 21.000
31920 0.0000 877.00 61.777 946.89 4069.8 5017.0 123.00 4.2000 21.000
32040 0.0000 874.00 61.984 947.21 4055.9 5007.1 126.00 4.2000 21.000
32160 0.0000 878.00 62.177 946.74 4074.5 5027.3 122.00 4.2000 21.000
32280 0.0000 876.00 62.377 949.23 4065.2 5011.1 124.00 4.2000 21.000
32400 0.0000 882.00 62.567 953.14 4093.0 5049.2 118.00 4.2000 21.000
32520 0.0000 880.00 62.750 950.77 4083.8 5037.4 120.00 4.2000 21.000
32640 0.0000 884.00 62.929 953.21 4102.3 5053.5 116.00 4.2000 21.000
32760 0.0000 885.00 63.098 957.24 4107.0 5065.3 115.00 4.2000 21.000
32880 0.0000 888.00 63.259 958.80 4120.9 5082.2 112.00 4.2000 21.000
33000 0.0000 892.00 63.410 961.56 4139.4 5104.4 108.00 4.2000 21.000
33120 0.0000 892.00 63.557 964.94 4134.8 5096.7 108.00 4.2000 21.000
33240 0.0000 896.00 63.692 967.46 4158.0 5125.0 104.00 4.2000 21.000
33360 0.0000 899.00 63.820 971.32 4171.9 5143.4 101.00 4.2000 21.000
33480 0.0000 902.00 63.933 975.31 4185.8 5160.4 98.000 4.2000 21.000
33600 0.0000 904.00 64.038 979.85 4195.1 5176.9 96.000 4.2000 21.000
33720 0.0000 907.00 64.135 976.62 4209.0 5191.0 93.000 4.4000 22.000
33840 0.0000 913.00 64.211 985.15 4236.9 5223.0 87.000 4.4000 22.000
33960 0.0000 925.00 64.251 999.42 4292.6 5295.4 75.000 4.4000 22.000
34080 0.0000 929.00 64.270 1004.4 4311.1 5314.3 71.000 4.4000 22.000
34200 0.0000 937.00 64.266 1016.5 4348.3 5362.6 63.000 4.4000 22.000
34320 0.0000 941.00 64.239 1024.0 4366.8 5387.1 59.000 4.4000 22.000
34440 0.0000 945.00 64.200 1019.0 4385.4 5407.2 55.000 4.4000 22.000
34560 0.0000 949.00 64.147 1021.6 4404.0 5430.2 51.000 4.6000 23.000
34680 0.0000 953.00 64.079 1033.5 4422.5 5456.1 47.000 4.6000 23.000
34800 0.0000 960.00 63.993 1039.6 4455.0 5492.2 40.000 4.6000 23.000
34920 0.0000 965.00 63.884 1045.5 4478.2 5522.7 35.000 4.6000 23.000
35040 0.0000 969.00 63.757 1051.0 4496.8 5546.8 31.000 4.6000 23.000
35160 0.0000 973.00 63.618 1047.7 4515.3 5563.8 27.000 4.6000 23.000
35280 0.0000 974.00 63.470 1054.1 4520.0 5573.6 26.000 4.6000 23.000
35400 0.0000 977.00 63.314 1060.9 4533.9 5591.6 23.000 4.6000 23.000
35520 0.0000 982.00 63.144 1063.9 4557.1 5620.3 18.000 4.6000 23.000
35640 0.0000 984.00 62.963 1062.9 4566.4 5629.1 16.000 4.6000 23.000
35760 0.0000 986.00 62.774 1068.1 4575.7 5645.8 14.000 4.6000 23.000
35880 0.0000 990.00 62.571 1076.7 4594.2 5665.7 10.000 4.6000 23.000
36000 0.0000 991.00 62.362 1071.5 4598.9 5669.3 9.0000 4.6000 23.000
36120 0.0000 992.00 62.150 1078.1 4603.5 5684.0 8.0000 4.8000 24.000
36240 0.0000 995.00 61.928 1074.6 4617.4 5692.9 5.0000 4.8000 24.000
36360 0.0000 996.00 61.700 1073.3 4622.1 5698.2 4.0000 4.8000 24.000
36480 0.0000 997.00 61.471 1073.2 4626.7 5699.9 3.0000 4.8000 24.000
36600 0.0000 997.00 61.239 1075.7 4626.7 5706.2 3.0000 4.8000 24.000
36720 0.0000 997.00 61.007 1081.7 4626.7 5710.0 3.0000 4.8000 24.000
