#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.589 17.968 0.0000 18.038 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.515 18.353 0.0000 18.116 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.441 17.978 0.0000 18.502 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.367 17.846 0.0000 18.549 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.294 18.247 0.0000 18.561 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 43.220 18.179 0.0000 18.490 1.0000 0.0000 0.0000
8040.0 8.0000 0.0000 43.255 16.019 0.0000 16.018 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 43.560 15.663 0.0000 16.134 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 43.865 15.863 0.0000 16.266 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 44.172 15.979 0.0000 16.496 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.464 17.881 0.0000 17.836 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.391 17.819 0.0000 18.168 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.317 18.024 0.0000 18.192 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.246 18.525 0.0000 18.530 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.173 18.453 0.0000 18.522 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.099 18.406 0.0000 18.697 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.026 17.974 0.0000 18.071 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.953 17.829 0.0000 18.083 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.879 18.034 0.0000 17.565 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.806 17.824 0.0000 17.967 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.733 18.444 0.0000 18.231 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.659 17.823 0.0000 18.315 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.587 18.370 0.0000 18.251 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.514 17.621 0.0000 17.808 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.441 18.513 0.0000 18.005 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.368 18.163 0.0000 18.087 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.295 18.065 0.0000 17.902 1.0000 0.0000 0.0000
10560 9.0000 0.0000 43.223 18.174 0.0000 17.637 1.0000 0.0000 0.0000
10680 9.0000 0.0000 43.151 18.261 0.0000 18.163 1.0000 0.0000 0.0000
10800 9.0000 0.0000 43.078 17.807 0.0000 17.855 1.0000 0.0000 0.0000
10920 9.0000 0.0000 43.003 18.201 0.0000 18.559 1.0000 0.0000 0.0000
11040 9.0000 0.0000 42.931 18.421 0.0000 18.402 1.0000 0.0000 0.0000
11160 9.0000 0.0000 42.858 17.942 0.0000 18.301 1.0000 0.0000 0.0000
11280 9.0000 0.0000 42.785 17.660 0.0000 17.789 1.0000 0.0000 0.0000
11400 9.0000 0.0000 42.712 17.924 0.0000 18.334 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.347 19.777 0.0000 19.859 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.895 20.324 0.0000 20.072 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.444 19.902 0.0000 19.690 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.993 20.378 0.0000 20.440 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.541 20.767 0.0000 19.689 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.090 20.530 0.0000 20.423 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.638 20.504 0.0000 20.289 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.186 20.112 0.0000 19.762 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.736 20.317 0.0000 19.956 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.285 20.099 0.0000 19.615 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.834 19.880 0.0000 19.858 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.382 20.265 0.0000 19.990 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.931 20.275 0.0000 20.722 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.479 19.822 0.0000 19.896 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.274 17.810 0.0000 18.657 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.201 17.871 0.0000 17.638 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.128 18.022 0.0000 17.955 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.054 18.117 0.0000 18.547 1.0000 0.0000 0.0000
13680 8.0000 0.0000 36.018 16.078 0.0000 16.077 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.324 16.360 0.0000 16.317 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.629 16.499 0.0000 16.364 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.935 16.080 0.0000 16.113 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.239 15.864 0.0000 15.891 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.544 16.355 0.0000 16.319 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.851 16.581 0.0000 16.075 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.157 16.181 0.0000 16.398 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.589 13.802 0.0000 13.967 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.274 14.229 0.0000 13.992 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.958 13.574 0.0000 14.113 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.642 14.274 0.0000 13.924 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.326 13.758 0.0000 13.612 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.010 13.951 0.0000 14.358 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.694 13.927 0.0000 14.059 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.378 13.799 0.0000 14.020 3.0000 0.0000 0.0000
15600 7.0000 0.0000 44.061 14.205 0.0000 14.216 3.0000 0.0000 0.0000
15720 7.0000 0.0000 44.744 13.935 0.0000 14.176 3.0000 0.0000 0.0000
15840 7.0000 0.0000 45.428 13.964 0.0000 14.185 3.0000 0.0000 0.0000
15960 7.0000 0.0000 46.111 14.109 0.0000 14.092 3.0000 0.0000 0.0000
16080 7.0000 0.0000 46.796 13.800 0.0000 13.883 3.0000 0.0000 0.0000
16200 7.0000 0.0000 47.480 14.029 0.0000 14.087 3.0000 0.0000 0.0000
16320 8.0000 0.0000 47.915 16.267 0.0000 16.287 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.078 18.106 0.0000 17.812 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.005 17.923 0.0000 17.770 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.932 17.792 0.0000 18.532 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.858 18.076 0.0000 18.429 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.784 17.854 0.0000 17.904 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.711 17.932 0.0000 18.165 1.0000 0.0000 0.0000
17160 9.0000 0.0000 47.638 18.044 0.0000 18.063 1.0000 0.0000 0.0000
17280 9.0000 0.0000 47.566 17.731 0.0000 17.746 1.0000 0.0000 0.0000
17400 9.0000 0.0000 47.494 18.080 0.0000 17.849 1.0000 0.0000 0.0000
17520 9.0000 0.0000 47.421 18.340 0.0000 18.201 1.0000 0.0000 0.0000
17640 9.0000 0.0000 47.347 18.392 0.0000 18.111 1.0000 0.0000 0.0000
17760 9.0000 0.0000 47.274 17.853 0.0000 18.025 1.0000 0.0000 0.0000
17880 9.0000 0.0000 47.202 18.305 0.0000 18.474 1.0000 0.0000 0.0000
18000 9.0000 0.0000 47.129 18.025 0.0000 18.120 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.723 20.317 0.0000 19.938 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.271 20.202 0.0000 20.311 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.820 19.576 0.0000 19.815 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.368 19.768 0.0000 20.230 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.916 20.011 0.0000 19.985 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.463 20.340 0.0000 20.090 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.208 17.786 0.0000 17.974 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.135 18.412 0.0000 17.930 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.060 18.255 0.0000 18.619 1.0000 0.0000 0.0000
19200 9.0000 0.0000 43.986 18.240 0.0000 18.325 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.911 17.752 0.0000 17.999 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.840 17.876 0.0000 17.878 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.766 18.014 0.0000 17.969 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.694 18.004 0.0000 18.047 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.621 18.011 0.0000 18.351 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.548 18.450 0.0000 18.162 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.477 18.028 0.0000 17.994 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.404 17.786 0.0000 17.692 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.333 17.889 0.0000 18.092 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.462 16.223 0.0000 16.400 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.768 15.888 0.0000 16.234 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.075 15.946 0.0000 16.381 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.437 14.145 0.0000 14.254 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.121 14.002 0.0000 14.011 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.740 15.619 0.0000 16.290 2.0000 0.0000 0.0000
21120 8.0000 0.0000 46.045 16.201 0.0000 16.169 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.350 16.115 0.0000 15.729 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.655 16.146 0.0000 16.067 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.961 16.078 0.0000 15.634 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.267 15.825 0.0000 15.907 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.573 15.634 0.0000 16.004 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.879 16.021 0.0000 16.066 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.185 15.929 0.0000 15.651 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.491 16.500 0.0000 16.301 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.796 16.588 0.0000 16.234 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.102 16.208 0.0000 15.972 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.407 16.601 0.0000 16.106 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.712 16.108 0.0000 16.186 2.0000 0.0000 0.0000
22680 8.0000 0.0000 50.017 16.246 0.0000 16.357 2.0000 0.0000 0.0000
22800 8.0000 0.0000 50.322 16.315 0.0000 15.893 2.0000 0.0000 0.0000
22920 8.0000 0.0000 50.629 15.834 0.0000 15.468 2.0000 0.0000 0.0000
23040 8.0000 0.0000 50.935 16.050 0.0000 16.408 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.978 20.203 0.0000 20.159 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.526 19.870 0.0000 20.237 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.075 19.484 0.0000 19.992 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.624 19.991 0.0000 20.517 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.173 20.059 0.0000 19.751 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.721 19.967 0.0000 20.290 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.270 19.827 0.0000 19.985 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.817 20.133 0.0000 20.067 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.366 20.360 0.0000 20.154 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.916 20.337 0.0000 20.083 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.466 19.987 0.0000 20.084 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.015 20.526 0.0000 20.067 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.564 20.233 0.0000 19.696 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.113 19.429 0.0000 20.229 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.662 19.599 0.0000 19.646 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.210 20.016 0.0000 19.664 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.759 19.998 0.0000 20.176 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.305 20.039 0.0000 20.667 0.0000 0.0000 0.0000
25320 9.0000 0.0000 42.868 18.074 0.0000 17.951 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.795 17.464 0.0000 17.704 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.724 18.259 0.0000 17.718 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.651 18.125 0.0000 17.949 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.579 17.691 0.0000 18.280 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.505 17.840 0.0000 18.357 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.433 18.621 0.0000 18.113 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.360 18.660 0.0000 18.208 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.288 18.162 0.0000 17.944 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.214 17.759 0.0000 18.021 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.141 18.138 0.0000 18.278 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.069 18.451 0.0000 18.140 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.997 17.395 0.0000 17.638 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.923 17.970 0.0000 18.249 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.852 18.093 0.0000 17.881 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.779 18.290 0.0000 18.125 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.706 18.389 0.0000 18.210 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.634 18.286 0.0000 18.220 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.561 18.221 0.0000 17.825 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.488 17.968 0.0000 18.001 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.415 18.135 0.0000 18.292 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.342 17.788 0.0000 17.838 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.268 18.523 0.0000 18.081 1.0000 0.0000 0.0000
28080 8.0000 0.0000 41.284 15.974 0.0000 16.163 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.590 15.915 0.0000 15.968 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.750 17.874 0.0000 18.010 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.679 18.090 0.0000 18.022 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.605 18.179 0.0000 18.216 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.533 18.201 0.0000 18.205 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.460 17.600 0.0000 17.859 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.386 18.371 0.0000 17.963 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.313 17.908 0.0000 17.302 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.239 18.229 0.0000 17.911 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.165 18.369 0.0000 18.383 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.093 18.078 0.0000 17.934 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.019 18.072 0.0000 18.397 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.946 18.218 0.0000 18.402 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.874 18.274 0.0000 18.314 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.801 17.779 0.0000 17.885 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.727 18.412 0.0000 17.750 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.655 18.544 0.0000 18.509 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.582 18.015 0.0000 18.380 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.509 17.959 0.0000 17.936 1.0000 0.0000 0.0000
30480 9.0000 0.0000 40.435 18.318 0.0000 18.131 1.0000 0.0000 0.0000
30600 9.0000 0.0000 40.363 18.029 0.0000 18.386 1.0000 0.0000 0.0000
30720 9.0000 0.0000 40.288 17.809 0.0000 18.202 1.0000 0.0000 0.0000
30840 9.0000 0.0000 40.215 18.250 0.0000 18.299 1.0000 0.0000 0.0000
30960 9.0000 0.0000 40.143 18.645 0.0000 18.067 1.0000 0.0000 0.0000
31080 9.0000 0.0000 40.069 18.077 0.0000 17.843 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.941 18.667 0.0000 18.267 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.868 18.057 0.0000 18.103 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.795 17.914 0.0000 17.756 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.723 18.043 0.0000 18.486 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.649 17.972 0.0000 18.359 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.576 18.174 0.0000 18.116 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.502 18.263 0.0000 18.114 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.429 17.848 0.0000 18.304 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.355 18.088 0.0000 17.748 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.282 18.064 0.0000 18.080 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.210 18.095 0.0000 17.734 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.137 17.936 0.0000 17.997 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.065 17.938 0.0000 18.650 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.991 18.068 0.0000 17.883 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.919 18.582 0.0000 18.205 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.846 18.375 0.0000 18.439 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.773 18.488 0.0000 18.392 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.700 17.879 0.0000 18.141 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.627 18.662 0.0000 18.098 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.553 17.864 0.0000 18.571 1.0000 0.0000 0.0000
33600 9.0000 0.0000 38.480 18.429 0.0000 18.626 1.0000 0.0000 0.0000
33720 9.0000 0.0000 38.407 18.259 0.0000 18.345 1.0000 0.0000 0.0000
33840 9.0000 0.0000 38.333 18.277 0.0000 18.273 1.0000 0.0000 0.0000
33960 9.0000 0.0000 38.260 18.490 0.0000 18.063 1.0000 0.0000 0.0000
34080 9.0000 0.0000 38.186 18.184 0.0000 18.534 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.010 20.018 0.0000 20.131 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.560 20.565 0.0000 19.739 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.107 20.381 0.0000 20.058 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.658 19.621 0.0000 20.261 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.208 20.043 0.0000 20.073 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.757 19.430 0.0000 19.935 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.306 20.307 0.0000 19.885 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.854 19.703 0.0000 20.207 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.405 19.601 0.0000 19.451 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.098 18.140 0.0000 18.428 1.0000 0.0000 0.0000
35400 9.0000 0.0000 34.026 17.416 0.0000 17.864 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.953 18.232 0.0000 17.970 1.0000 0.0000 0.0000
