#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.905 158.56 0.0000 158.54 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 158.87 0.0000 159.08 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 159.27 0.0000 158.80 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 157.77 0.0000 158.38 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.90 0.0000 158.66 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 159.19 0.0000 158.53 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.228 158.86 0.0000 158.45 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 159.05 0.0000 159.04 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.90 0.0000 158.97 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 158.58 0.0000 159.41 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 158.83 0.0000 158.92 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 158.54 0.0000 158.40 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.551 159.78 0.0000 159.22 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.438 159.18 0.0000 159.28 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.69 0.0000 158.85 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 159.13 0.0000 158.80 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 159.13 0.0000 159.39 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 158.26 0.0000 158.93 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 158.55 0.0000 159.26 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.761 158.90 0.0000 158.45 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.648 159.48 0.0000 159.15 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 159.09 0.0000 158.83 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.93 0.0000 158.92 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.96 0.0000 158.81 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.197 160.04 0.0000 159.42 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.084 158.51 0.0000 158.94 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.971 158.99 0.0000 158.74 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.858 158.62 0.0000 158.59 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.745 159.35 0.0000 158.94 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 159.58 0.0000 159.24 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 159.36 0.0000 159.37 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.407 158.75 0.0000 159.05 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.294 158.56 0.0000 158.96 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.181 158.92 0.0000 158.86 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.068 158.80 0.0000 159.12 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.955 158.84 0.0000 159.02 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 159.26 0.0000 159.07 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 158.92 0.0000 159.13 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.617 158.76 0.0000 159.21 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.504 158.68 0.0000 158.85 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.391 158.14 0.0000 158.89 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.278 159.36 0.0000 159.11 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.165 158.83 0.0000 158.76 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 159.28 0.0000 158.77 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.940 158.85 0.0000 159.28 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.827 158.72 0.0000 159.43 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.714 158.78 0.0000 158.72 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.601 158.59 0.0000 158.68 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.488 158.82 0.0000 158.43 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.375 158.58 0.0000 159.18 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.263 158.58 0.0000 158.34 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.150 159.19 0.0000 158.78 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.037 158.79 0.0000 158.62 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.924 159.15 0.0000 158.49 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.811 159.73 0.0000 159.61 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 158.11 0.0000 158.48 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.586 158.71 0.0000 159.32 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.473 158.29 0.0000 157.96 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.363 158.25 0.0000 158.85 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.261 158.22 0.0000 158.64 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.159 158.63 0.0000 158.67 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.057 158.63 0.0000 158.46 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.959 157.72 0.0000 157.96 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.878 157.67 0.0000 157.87 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.798 157.18 0.0000 156.68 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.55 0.0000 157.43 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.646 156.47 0.0000 156.61 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.588 156.60 0.0000 156.62 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.532 156.03 0.0000 155.87 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.485 155.93 0.0000 155.39 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.437 155.89 0.0000 156.17 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.390 155.85 0.0000 156.02 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.342 156.78 0.0000 156.26 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.295 156.13 0.0000 156.19 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.248 155.81 0.0000 155.99 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.200 156.02 0.0000 155.92 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.153 156.30 0.0000 155.54 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.105 156.56 0.0000 156.35 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.058 155.69 0.0000 155.81 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.010 155.65 0.0000 155.21 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.963 155.12 0.0000 155.60 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.916 156.04 0.0000 155.99 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.868 155.62 0.0000 155.85 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.826 155.18 0.0000 155.08 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.789 155.77 0.0000 155.59 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.747 155.98 0.0000 155.46 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.703 155.95 0.0000 154.85 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.665 155.35 0.0000 155.21 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.618 156.36 0.0000 156.01 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.572 155.30 0.0000 155.60 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.535 154.84 0.0000 154.68 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.497 155.91 0.0000 156.62 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.443 156.51 0.0000 156.65 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.385 155.59 0.0000 156.22 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.327 157.13 0.0000 156.46 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.268 156.62 0.0000 156.24 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.210 156.58 0.0000 156.77 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.152 155.56 0.0000 156.23 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.086 157.14 0.0000 157.11 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.017 156.22 0.0000 157.05 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.954 156.28 0.0000 156.06 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.896 156.69 0.0000 155.95 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.844 154.31 0.0000 154.13 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.819 155.16 0.0000 154.96 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.793 154.79 0.0000 154.72 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.768 154.81 0.0000 154.74 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.744 154.22 0.0000 154.23 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.723 154.99 0.0000 155.46 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.697 155.07 0.0000 155.18 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.678 154.54 0.0000 154.43 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.663 155.13 0.0000 154.70 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.653 152.96 0.0000 152.90 10.000 0.0000 0.0000
16200 306.00 0.0000 42.649 154.05 0.0000 153.94 10.000 0.0000 0.0000
16320 305.00 0.0000 42.643 153.73 0.0000 153.59 11.000 0.0000 0.0000
16440 305.00 0.0000 42.653 153.16 0.0000 153.30 11.000 0.0000 0.0000
16560 304.00 0.0000 42.666 153.01 0.0000 153.07 12.000 0.0000 0.0000
16680 304.00 0.0000 42.686 152.67 0.0000 152.53 12.000 0.0000 0.0000
16800 304.00 0.0000 42.704 152.49 0.0000 152.95 12.000 0.0000 0.0000
16920 304.00 0.0000 42.722 153.01 0.0000 152.75 12.000 0.0000 0.0000
17040 304.00 0.0000 42.740 152.88 0.0000 152.78 12.000 0.0000 0.0000
17160 304.00 0.0000 42.758 152.80 0.0000 153.08 12.000 0.0000 0.0000
17280 304.00 0.0000 42.776 152.46 0.0000 153.32 12.000 0.0000 0.0000
17400 304.00 0.0000 42.794 152.47 0.0000 152.78 12.000 0.0000 0.0000
17520 304.00 0.0000 42.812 152.28 0.0000 152.47 12.000 0.0000 0.0000
17640 304.00 0.0000 42.829 152.22 0.0000 151.76 12.000 0.0000 0.0000
17760 303.00 0.0000 42.856 152.52 0.0000 152.33 13.000 0.0000 0.0000
17880 303.00 0.0000 42.879 151.92 0.0000 151.92 13.000 0.0000 0.0000
18000 303.00 0.0000 42.908 152.48 0.0000 151.96 13.000 0.0000 0.0000
18120 303.00 0.0000 42.937 151.99 0.0000 152.25 13.000 0.0000 0.0000
18240 302.00 0.0000 42.975 151.56 0.0000 151.61 14.000 0.0000 0.0000
18360 304.00 0.0000 43.004 153.20 0.0000 153.41 12.000 0.0000 0.0000
18480 304.00 0.0000 43.022 152.34 0.0000 151.47 12.000 0.0000 0.0000
18600 305.00 0.0000 43.036 152.81 0.0000 152.97 11.000 0.0000 0.0000
18720 304.00 0.0000 43.053 153.28 0.0000 153.34 12.000 0.0000 0.0000
18840 303.00 0.0000 43.080 152.38 0.0000 152.22 13.000 0.0000 0.0000
18960 303.00 0.0000 43.114 152.13 0.0000 152.61 13.000 0.0000 0.0000
19080 303.00 0.0000 43.150 152.53 0.0000 152.56 13.000 0.0000 0.0000
19200 304.00 0.0000 43.183 153.21 0.0000 153.18 12.000 0.0000 0.0000
19320 305.00 0.0000 43.196 153.24 0.0000 152.87 11.000 0.0000 0.0000
19440 305.00 0.0000 43.203 153.58 0.0000 153.95 11.000 0.0000 0.0000
19560 305.00 0.0000 43.210 153.53 0.0000 153.54 11.000 0.0000 0.0000
19680 306.00 0.0000 43.207 153.72 0.0000 153.65 10.000 0.0000 0.0000
19800 306.00 0.0000 43.203 153.61 0.0000 153.47 10.000 0.0000 0.0000
19920 305.00 0.0000 43.205 154.04 0.0000 153.86 11.000 0.0000 0.0000
20040 306.00 0.0000 43.206 153.38 0.0000 153.39 10.000 0.0000 0.0000
20160 305.00 0.0000 43.212 153.23 0.0000 153.20 11.000 0.0000 0.0000
20280 305.00 0.0000 43.219 153.79 0.0000 153.67 11.000 0.0000 0.0000
20400 303.00 0.0000 43.242 152.55 0.0000 152.49 13.000 0.0000 0.0000
20520 303.00 0.0000 43.271 152.04 0.0000 152.00 13.000 0.0000 0.0000
20640 302.00 0.0000 43.303 151.51 0.0000 151.67 14.000 0.0000 0.0000
20760 303.00 0.0000 43.332 152.16 0.0000 151.91 13.000 0.0000 0.0000
20880 302.00 0.0000 43.372 151.83 0.0000 151.39 14.000 0.0000 0.0000
21000 303.00 0.0000 43.404 152.24 0.0000 152.48 13.000 0.0000 0.0000
21120 303.00 0.0000 43.433 151.78 0.0000 152.20 13.000 0.0000 0.0000
21240 303.00 0.0000 43.461 152.23 0.0000 152.40 13.000 0.0000 0.0000
21360 301.00 0.0000 43.498 150.79 0.0000 150.84 15.000 0.0000 0.0000
21480 302.00 0.0000 43.538 151.74 0.0000 152.21 14.000 0.0000 0.0000
21600 301.00 0.0000 43.587 151.76 0.0000 151.46 15.000 0.0000 0.0000
21720 301.00 0.0000 43.638 150.95 0.0000 150.67 15.000 0.0000 0.0000
21840 301.00 0.0000 43.689 150.76 0.0000 151.27 15.000 0.0000 0.0000
21960 300.00 0.0000 43.744 150.47 0.0000 150.65 16.000 0.0000 0.0000
22080 299.00 0.0000 43.815 150.30 0.0000 150.31 17.000 0.0000 0.0000
22200 299.00 0.0000 43.888 150.55 0.0000 150.23 17.000 0.0000 0.0000
22320 302.00 0.0000 43.945 151.54 0.0000 152.10 14.000 0.0000 0.0000
22440 301.00 0.0000 43.994 151.71 0.0000 151.81 15.000 0.0000 0.0000
22560 302.00 0.0000 44.037 152.52 0.0000 151.72 14.000 0.0000 0.0000
22680 304.00 0.0000 44.062 153.03 0.0000 152.77 12.000 0.0000 0.0000
22800 305.00 0.0000 44.074 152.60 0.0000 152.64 11.000 0.0000 0.0000
22920 305.00 0.0000 44.081 152.77 0.0000 153.03 11.000 0.0000 0.0000
23040 306.00 0.0000 44.084 153.35 0.0000 153.54 10.000 0.0000 0.0000
23160 306.00 0.0000 44.080 154.09 0.0000 154.16 10.000 0.0000 0.0000
23280 306.00 0.0000 44.076 153.49 0.0000 153.89 10.000 0.0000 0.0000
23400 309.00 0.0000 44.052 155.70 0.0000 155.77 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.016 156.03 0.0000 155.08 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.979 155.73 0.0000 155.77 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.943 155.47 0.0000 155.81 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.906 155.76 0.0000 155.37 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.875 155.14 0.0000 154.96 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.853 154.45 0.0000 154.45 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.839 153.88 0.0000 154.16 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.820 154.55 0.0000 154.53 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.801 153.66 0.0000 153.80 10.000 0.0000 0.0000
24600 306.00 0.0000 43.797 153.73 0.0000 153.53 10.000 0.0000 0.0000
24720 306.00 0.0000 43.793 154.50 0.0000 154.49 10.000 0.0000 0.0000
24840 305.00 0.0000 43.799 153.06 0.0000 153.39 11.000 0.0000 0.0000
24960 306.00 0.0000 43.804 153.84 0.0000 153.19 11.000 0.0000 0.0000
25080 306.00 0.0000 43.801 153.66 0.0000 154.33 10.000 0.0000 0.0000
25200 307.00 0.0000 43.794 154.50 0.0000 153.80 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.779 154.18 0.0000 153.69 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.762 154.72 0.0000 154.14 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.736 154.02 0.0000 154.54 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.710 154.45 0.0000 154.26 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.688 154.60 0.0000 153.92 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.668 154.64 0.0000 155.23 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.642 154.44 0.0000 155.10 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.617 155.26 0.0000 155.03 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.591 154.65 0.0000 155.00 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.566 154.85 0.0000 154.75 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.540 155.26 0.0000 155.23 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.524 154.80 0.0000 154.13 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.509 154.29 0.0000 154.45 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.495 154.43 0.0000 154.67 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.480 154.87 0.0000 154.76 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.458 155.32 0.0000 155.23 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.440 154.94 0.0000 154.01 9.0000 0.0000 0.0000
27360 308.00 0.0000 43.423 154.39 0.0000 154.53 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.403 154.35 0.0000 154.92 9.0000 0.0000 0.0000
27600 306.00 0.0000 43.384 153.83 0.0000 154.02 10.000 0.0000 0.0000
27720 306.00 0.0000 43.380 154.04 0.0000 154.32 10.000 0.0000 0.0000
27840 305.00 0.0000 43.380 153.31 0.0000 153.54 11.000 0.0000 0.0000
27960 308.00 0.0000 43.369 155.04 0.0000 154.85 8.0000 0.0000 0.0000
28080 309.00 0.0000 43.338 155.56 0.0000 155.36 7.0000 0.0000 0.0000
28200 308.00 0.0000 43.311 154.55 0.0000 155.09 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.286 155.03 0.0000 155.43 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.260 154.86 0.0000 154.55 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.235 154.50 0.0000 155.02 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.209 155.11 0.0000 155.55 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.183 155.24 0.0000 154.85 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.158 154.11 0.0000 154.73 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.132 155.31 0.0000 155.02 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.103 155.06 0.0000 155.54 7.0000 0.0000 0.0000
29280 309.00 0.0000 43.066 155.53 0.0000 155.58 7.0000 0.0000 0.0000
29400 308.00 0.0000 43.041 155.10 0.0000 154.23 8.0000 0.0000 0.0000
29520 306.00 0.0000 43.031 153.33 0.0000 153.50 10.000 0.0000 0.0000
29640 308.00 0.0000 43.014 155.17 0.0000 155.32 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.990 155.01 0.0000 155.11 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.964 154.59 0.0000 154.48 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.948 154.81 0.0000 154.18 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.934 154.83 0.0000 154.55 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.919 154.72 0.0000 154.52 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.907 153.51 0.0000 154.00 10.000 0.0000 0.0000
30480 306.00 0.0000 42.903 153.83 0.0000 154.26 10.000 0.0000 0.0000
30600 306.00 0.0000 42.899 153.64 0.0000 153.63 10.000 0.0000 0.0000
30720 305.00 0.0000 42.900 152.68 0.0000 153.26 11.000 0.0000 0.0000
30840 306.00 0.0000 42.905 154.12 0.0000 153.92 10.000 0.0000 0.0000
30960 306.00 0.0000 42.901 153.83 0.0000 153.43 10.000 0.0000 0.0000
31080 305.00 0.0000 42.905 154.02 0.0000 153.78 11.000 0.0000 0.0000
31200 306.00 0.0000 42.903 154.16 0.0000 154.33 10.000 0.0000 0.0000
31320 307.00 0.0000 42.895 154.55 0.0000 154.42 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.881 153.31 0.0000 153.64 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.866 154.59 0.0000 153.90 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.863 152.60 0.0000 152.17 12.000 0.0000 0.0000
31800 303.00 0.0000 42.886 153.23 0.0000 152.71 13.000 0.0000 0.0000
31920 303.00 0.0000 42.915 152.72 0.0000 152.27 13.000 0.0000 0.0000
32040 302.00 0.0000 42.952 151.63 0.0000 151.12 14.000 0.0000 0.0000
32160 302.00 0.0000 42.994 151.81 0.0000 151.96 14.000 0.0000 0.0000
32280 302.00 0.0000 43.034 152.11 0.0000 151.78 14.000 0.0000 0.0000
32400 301.00 0.0000 43.084 151.58 0.0000 151.85 15.000 0.0000 0.0000
32520 300.00 0.0000 43.136 150.08 0.0000 150.05 16.000 0.0000 0.0000
32640 301.00 0.0000 43.194 151.77 0.0000 151.50 15.000 0.0000 0.0000
32760 302.00 0.0000 43.244 151.98 0.0000 151.48 14.000 0.0000 0.0000
32880 302.00 0.0000 43.284 151.91 0.0000 152.20 14.000 0.0000 0.0000
33000 303.00 0.0000 43.314 152.68 0.0000 152.51 13.000 0.0000 0.0000
33120 304.00 0.0000 43.341 152.67 0.0000 152.57 12.000 0.0000 0.0000
33240 305.00 0.0000 43.352 153.41 0.0000 153.42 11.000 0.0000 0.0000
33360 306.00 0.0000 43.355 154.15 0.0000 153.79 10.000 0.0000 0.0000
33480 306.00 0.0000 43.351 153.36 0.0000 153.70 10.000 0.0000 0.0000
33600 306.00 0.0000 43.353 153.66 0.0000 154.18 10.000 0.0000 0.0000
33720 305.00 0.0000 43.353 153.45 0.0000 153.75 11.000 0.0000 0.0000
33840 306.00 0.0000 43.354 154.29 0.0000 153.97 10.000 0.0000 0.0000
33960 306.00 0.0000 43.351 154.02 0.0000 153.63 10.000 0.0000 0.0000
34080 306.00 0.0000 43.350 154.36 0.0000 154.08 10.000 0.0000 0.0000
34200 305.00 0.0000 43.354 153.06 0.0000 153.58 11.000 0.0000 0.0000
34320 305.00 0.0000 43.361 152.01 0.0000 153.02 11.000 0.0000 0.0000
34440 305.00 0.0000 43.374 153.04 0.0000 152.99 11.000 0.0000 0.0000
34560 305.00 0.0000 43.381 153.22 0.0000 154.10 11.000 0.0000 0.0000
34680 305.00 0.0000 43.382 153.15 0.0000 153.04 11.000 0.0000 0.0000
34800 305.00 0.0000 43.389 154.34 0.0000 153.36 11.000 0.0000 0.0000
34920 304.00 0.0000 43.405 153.08 0.0000 153.00 12.000 0.0000 0.0000
35040 303.00 0.0000 43.428 152.54 0.0000 151.72 13.000 0.0000 0.0000
35160 304.00 0.0000 43.449 153.45 0.0000 152.70 12.000 0.0000 0.0000
35280 303.00 0.0000 43.478 152.39 0.0000 152.41 13.000 0.0000 0.0000
35400 303.00 0.0000 43.506 152.69 0.0000 151.92 13.000 0.0000 0.0000
35520 304.00 0.0000 43.537 153.08 0.0000 152.50 12.000 0.0000 0.0000
35640 304.00 0.0000 43.551 152.36 0.0000 152.68 12.000 0.0000 0.0000
35760 304.00 0.0000 43.569 152.87 0.0000 153.32 12.000 0.0000 0.0000
35880 305.00 0.0000 43.585 153.06 0.0000 153.64 11.000 0.0000 0.0000
36000 305.00 0.0000 43.592 152.35 0.0000 153.07 11.000 0.0000 0.0000
36120 304.00 0.0000 43.600 153.25 0.0000 152.97 12.000 0.0000 0.0000
36240 305.00 0.0000 43.614 153.64 0.0000 153.71 11.000 0.0000 0.0000
36360 304.00 0.0000 43.624 152.59 0.0000 152.37 12.000 0.0000 0.0000
36480 303.00 0.0000 43.652 152.08 0.0000 152.32 13.000 0.0000 0.0000
