#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 253.00 0.0000 41.106 977.12 0.0000 978.21 74.000 0.0000 0.0000
36480 250.00 0.0000 41.222 959.71 0.0000 963.93 77.000 0.0000 0.0000
36600 250.00 0.0000 41.333 965.25 0.0000 960.51 76.000 0.0000 0.0000
36720 251.00 0.0000 41.477 954.94 0.0000 953.74 79.000 0.0000 0.0000
36840 258.00 0.0000 41.608 961.64 0.0000 961.85 76.000 0.0000 0.0000
36960 257.00 0.0000 41.730 957.67 0.0000 954.85 78.000 0.0000 0.0000
37080 255.00 0.0000 41.880 950.98 0.0000 948.83 79.000 0.0000 0.0000
37200 253.00 0.0000 42.015 963.16 0.0000 962.19 78.000 0.0000 0.0000
37320 251.00 0.0000 42.184 949.43 0.0000 949.96 80.000 0.0000 0.0000
37440 253.00 0.0000 42.353 959.40 0.0000 955.78 78.000 0.0000 0.0000
37560 254.00 0.0000 42.504 946.99 0.0000 950.49 79.000 0.0000 0.0000
37680 256.00 0.0000 42.632 963.39 0.0000 959.85 77.000 0.0000 0.0000
37800 253.00 0.0000 42.763 957.04 0.0000 954.91 79.000 0.0000 0.0000
37920 252.00 0.0000 42.895 960.76 0.0000 956.68 77.000 0.0000 0.0000
38040 253.00 0.0000 42.997 977.04 0.0000 974.89 74.000 0.0000 0.0000
38160 255.00 0.0000 43.090 976.99 0.0000 973.68 74.000 0.0000 0.0000
38280 256.00 0.0000 43.181 969.72 0.0000 968.84 75.000 0.0000 0.0000
38400 257.00 0.0000 43.276 965.58 0.0000 968.98 75.000 0.0000 0.0000
38520 256.00 0.0000 43.386 971.98 0.0000 972.39 74.000 0.0000 0.0000
38640 257.00 0.0000 43.470 978.86 0.0000 976.89 73.000 0.0000 0.0000
38760 253.00 0.0000 43.555 961.70 0.0000 962.93 76.000 0.0000 0.0000
38880 258.00 0.0000 43.657 975.72 0.0000 972.45 74.000 0.0000 0.0000
39000 260.00 0.0000 43.745 972.70 0.0000 973.72 74.000 0.0000 0.0000
39120 264.00 0.0000 43.849 963.23 0.0000 963.62 76.000 0.0000 0.0000
39240 263.00 0.0000 43.942 971.52 0.0000 974.08 75.000 0.0000 0.0000
39360 260.00 0.0000 44.043 975.39 0.0000 971.15 74.000 0.0000 0.0000
39480 262.00 0.0000 44.123 976.88 0.0000 980.08 73.000 0.0000 0.0000
39600 265.00 0.0000 44.170 988.17 0.0000 985.61 70.000 0.0000 0.0000
39720 267.00 0.0000 44.204 984.20 0.0000 977.89 70.000 0.0000 0.0000
39840 269.00 0.0000 44.228 997.39 0.0000 997.72 68.000 0.0000 0.0000
39960 267.00 0.0000 44.227 1014.1 0.0000 1014.8 64.000 0.0000 0.0000
40080 266.00 0.0000 44.175 1021.3 0.0000 1022.8 62.000 0.0000 0.0000
40200 264.00 0.0000 44.130 1009.1 0.0000 1007.1 65.000 0.0000 0.0000
40320 262.00 0.0000 44.109 999.54 0.0000 997.24 68.000 0.0000 0.0000
40440 262.00 0.0000 44.117 996.14 0.0000 1000.0 68.000 0.0000 0.0000
40560 259.00 0.0000 44.120 998.88 0.0000 997.03 68.000 0.0000 0.0000
40680 255.00 0.0000 44.150 983.82 0.0000 985.57 71.000 0.0000 0.0000
40800 255.00 0.0000 44.217 967.82 0.0000 972.07 74.000 0.0000 0.0000
40920 257.00 0.0000 44.303 974.11 0.0000 973.96 74.000 0.0000 0.0000
41040 259.00 0.0000 44.375 980.19 0.0000 981.65 72.000 0.0000 0.0000
41160 259.00 0.0000 44.465 976.72 0.0000 975.49 74.000 0.0000 0.0000
41280 261.00 0.0000 44.539 989.73 0.0000 990.18 70.000 0.0000 0.0000
41400 258.00 0.0000 44.585 975.41 0.0000 975.62 73.000 0.0000 0.0000
41520 255.00 0.0000 44.698 966.11 0.0000 962.81 76.000 0.0000 0.0000
41640 259.00 0.0000 44.785 985.54 0.0000 985.23 72.000 0.0000 0.0000
41760 257.00 0.0000 44.828 989.87 0.0000 990.20 70.000 0.0000 0.0000
41880 259.00 0.0000 44.863 987.81 0.0000 989.15 70.000 0.0000 0.0000
42000 258.00 0.0000 44.888 991.98 0.0000 992.83 69.000 0.0000 0.0000
42120 257.00 0.0000 44.926 995.70 0.0000 993.63 69.000 0.0000 0.0000
42240 258.00 0.0000 44.949 987.59 0.0000 987.93 70.000 0.0000 0.0000
42360 258.00 0.0000 45.002 978.82 0.0000 982.08 72.000 0.0000 0.0000
42480 262.00 0.0000 45.062 985.07 0.0000 983.12 71.000 0.0000 0.0000
42600 263.00 0.0000 45.074 998.58 0.0000 999.30 67.000 0.0000 0.0000
42720 265.00 0.0000 45.095 991.65 0.0000 990.70 70.000 0.0000 0.0000
42840 263.00 0.0000 45.109 990.55 0.0000 990.00 69.000 0.0000 0.0000
42960 261.00 0.0000 45.162 978.67 0.0000 974.14 73.000 0.0000 0.0000
43080 259.00 0.0000 45.266 961.64 0.0000 955.08 77.000 0.0000 0.0000
43200 265.00 0.0000 45.367 976.44 0.0000 972.16 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:19+0000 #
#####################################################################
