#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 70.000 0.0000 41.572 283.41 0.0000 283.48 30.000 0.0000 0.0000
37080 70.000 0.0000 41.938 282.19 0.0000 280.37 30.000 0.0000 0.0000
37200 70.000 0.0000 42.257 281.16 0.0000 281.42 30.000 0.0000 0.0000
37320 73.000 0.0000 42.539 294.71 0.0000 291.22 27.000 0.0000 0.0000
37440 73.000 0.0000 42.780 292.28 0.0000 292.71 27.000 0.0000 0.0000
37560 72.000 0.0000 43.013 291.40 0.0000 290.89 28.000 0.0000 0.0000
37680 75.000 0.0000 43.208 300.36 0.0000 301.90 26.000 0.0000 0.0000
37800 74.000 0.0000 43.387 296.50 0.0000 298.34 26.000 0.0000 0.0000
37920 74.000 0.0000 43.571 298.57 0.0000 298.98 26.000 0.0000 0.0000
38040 73.000 0.0000 43.779 293.92 0.0000 291.77 27.000 0.0000 0.0000
38160 73.000 0.0000 44.020 294.50 0.0000 294.29 27.000 0.0000 0.0000
38280 73.000 0.0000 44.262 293.70 0.0000 294.10 27.000 0.0000 0.0000
38400 72.000 0.0000 44.537 290.08 0.0000 291.82 28.000 0.0000 0.0000
38520 74.000 0.0000 44.782 295.85 0.0000 298.13 26.000 0.0000 0.0000
38640 73.000 0.0000 45.009 293.61 0.0000 295.95 27.000 0.0000 0.0000
38760 72.000 0.0000 45.265 290.80 0.0000 292.66 28.000 0.0000 0.0000
38880 73.000 0.0000 45.515 296.90 0.0000 295.86 27.000 0.0000 0.0000
39000 75.000 0.0000 45.724 299.84 0.0000 301.61 25.000 0.0000 0.0000
39120 74.000 0.0000 45.897 295.76 0.0000 295.85 26.000 0.0000 0.0000
39240 75.000 0.0000 46.095 302.29 0.0000 300.72 25.000 0.0000 0.0000
39360 77.000 0.0000 46.192 311.94 0.0000 310.79 23.000 0.0000 0.0000
39480 77.000 0.0000 46.263 312.64 0.0000 312.39 23.000 0.0000 0.0000
39600 78.000 0.0000 46.323 313.09 0.0000 310.58 22.000 0.0000 0.0000
39720 76.000 0.0000 46.375 306.41 0.0000 308.09 24.000 0.0000 0.0000
39840 76.000 0.0000 46.501 304.51 0.0000 305.53 24.000 0.0000 0.0000
39960 76.000 0.0000 46.597 302.80 0.0000 303.00 24.000 0.0000 0.0000
40080 77.000 0.0000 46.695 310.74 0.0000 311.37 23.000 0.0000 0.0000
40200 76.000 0.0000 46.776 304.59 0.0000 304.80 24.000 0.0000 0.0000
40320 76.000 0.0000 46.889 304.80 0.0000 303.99 24.000 0.0000 0.0000
40440 79.000 0.0000 46.943 319.33 0.0000 317.11 21.000 0.0000 0.0000
40560 78.000 0.0000 46.946 314.38 0.0000 312.26 22.000 0.0000 0.0000
40680 79.000 0.0000 46.940 319.88 0.0000 318.74 21.000 0.0000 0.0000
40800 77.000 0.0000 46.990 308.59 0.0000 310.21 23.000 0.0000 0.0000
40920 77.000 0.0000 47.059 311.62 0.0000 308.56 23.000 0.0000 0.0000
41040 78.000 0.0000 47.125 313.44 0.0000 312.10 22.000 0.0000 0.0000
41160 81.000 0.0000 47.119 326.22 0.0000 324.00 19.000 0.0000 0.0000
41280 81.000 0.0000 47.009 324.80 0.0000 325.96 19.000 0.0000 0.0000
41400 80.000 0.0000 46.959 324.13 0.0000 323.21 20.000 0.0000 0.0000
41520 82.000 0.0000 46.896 329.17 0.0000 324.17 18.000 0.0000 0.0000
41640 82.000 0.0000 46.755 329.87 0.0000 329.65 18.000 0.0000 0.0000
41760 82.000 0.0000 46.613 330.90 0.0000 331.68 18.000 0.0000 0.0000
41880 81.000 0.0000 46.466 325.57 0.0000 323.53 20.000 0.0000 0.0000
42000 79.000 0.0000 46.432 318.00 0.0000 317.54 21.000 0.0000 0.0000
42120 80.000 0.0000 46.399 321.06 0.0000 320.81 20.000 0.0000 0.0000
42240 81.000 0.0000 46.334 326.47 0.0000 323.38 19.000 0.0000 0.0000
42360 81.000 0.0000 46.237 324.77 0.0000 321.57 19.000 0.0000 0.0000
42480 78.000 0.0000 46.222 312.60 0.0000 314.93 22.000 0.0000 0.0000
42600 79.000 0.0000 46.241 315.37 0.0000 316.97 21.000 0.0000 0.0000
42720 80.000 0.0000 46.224 319.43 0.0000 319.22 20.000 0.0000 0.0000
42840 80.000 0.0000 46.169 321.18 0.0000 322.04 20.000 0.0000 0.0000
42960 80.000 0.0000 46.114 322.55 0.0000 323.50 20.000 0.0000 0.0000
43080 81.000 0.0000 46.050 326.98 0.0000 327.17 19.000 0.0000 0.0000
43200 82.000 0.0000 45.937 328.11 0.0000 328.01 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:51+0000 #
#####################################################################
