#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.367 18.043 0.0000 17.948 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.295 18.111 0.0000 18.297 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.367 16.436 0.0000 16.550 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.944 14.274 0.0000 14.167 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.628 14.213 0.0000 14.188 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.312 13.917 0.0000 14.151 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.996 13.899 0.0000 14.128 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.679 14.296 0.0000 14.487 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.363 14.285 0.0000 14.118 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.047 14.084 0.0000 14.317 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.732 13.964 0.0000 13.834 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.415 14.330 0.0000 14.168 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.099 14.373 0.0000 14.399 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.783 14.350 0.0000 14.223 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.467 14.131 0.0000 14.167 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.151 13.967 0.0000 13.716 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.836 14.361 0.0000 14.573 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.520 14.137 0.0000 14.314 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.204 14.195 0.0000 13.899 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.888 13.987 0.0000 14.086 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.572 14.024 0.0000 14.391 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.256 13.871 0.0000 13.880 3.0000 0.0000 0.0000
38640 8.0000 0.0000 59.941 13.692 0.0000 13.770 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.625 13.874 0.0000 13.930 3.0000 0.0000 0.0000
38880 10.000 0.0000 61.310 13.397 0.0000 13.541 3.0000 0.0000 0.0000
39000 10.000 0.0000 61.993 13.883 0.0000 14.213 3.0000 0.0000 0.0000
39120 10.000 0.0000 62.677 14.439 0.0000 14.341 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.362 14.097 0.0000 13.969 3.0000 0.0000 0.0000
39360 10.000 0.0000 63.811 16.534 0.0000 16.229 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.779 18.091 0.0000 17.997 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.707 17.826 0.0000 17.773 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.634 17.980 0.0000 17.908 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.253 21.071 0.0000 20.578 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.801 20.014 0.0000 19.832 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.350 20.175 0.0000 20.185 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.898 20.149 0.0000 20.095 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.446 20.067 0.0000 20.084 0.0000 0.0000 0.0000
40440 10.000 0.0000 60.995 20.040 0.0000 20.365 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.543 20.024 0.0000 19.813 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.093 19.865 0.0000 19.611 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.643 20.234 0.0000 19.962 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.191 20.236 0.0000 19.996 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.738 19.640 0.0000 19.878 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.288 20.088 0.0000 20.260 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.837 19.924 0.0000 20.011 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.385 20.509 0.0000 20.336 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.934 19.436 0.0000 19.763 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.483 19.845 0.0000 19.846 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.033 20.135 0.0000 20.420 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.580 19.956 0.0000 19.943 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.128 20.009 0.0000 19.961 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.676 19.861 0.0000 20.108 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.225 19.876 0.0000 19.756 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.773 20.356 0.0000 20.398 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.323 19.752 0.0000 19.924 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.871 19.738 0.0000 19.557 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.420 20.259 0.0000 20.389 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.969 19.997 0.0000 19.864 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.518 20.309 0.0000 20.214 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.065 19.918 0.0000 20.091 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.615 20.471 0.0000 20.444 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:54+0000 #
#####################################################################
