#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 97.000 166.00 26.608 1500.1 3081.4 4574.2 53.000 3.2000 16.000
3000.0 90.000 165.00 26.170 1441.2 3062.8 4503.7 61.000 3.2000 16.000
3120.0 79.000 175.00 25.814 1389.0 3248.4 4636.7 62.000 3.4000 17.000
3240.0 74.000 179.00 25.487 1359.8 3322.7 4690.1 63.000 3.4000 17.000
3360.0 70.000 181.00 25.198 1354.9 3359.8 4707.8 65.000 3.4000 17.000
3480.0 66.000 180.00 24.956 1321.5 3341.2 4655.9 70.000 3.4000 17.000
3600.0 60.000 182.00 24.790 1275.6 3378.4 4646.8 74.000 3.4000 17.000
3720.0 58.000 184.00 24.698 1240.2 3415.5 4647.1 77.000 3.6000 18.000
3840.0 48.000 191.00 24.689 1178.5 3545.4 4726.4 81.000 3.6000 18.000
3960.0 40.000 196.00 24.748 1128.1 3638.2 4764.4 85.000 3.8000 19.000
4080.0 42.000 196.00 24.880 1110.0 3619.7 4729.5 89.000 3.8000 19.000
4200.0 43.000 193.00 25.065 1066.5 3582.6 4647.9 93.000 3.6000 18.000
4320.0 41.000 196.00 25.300 1054.6 3638.2 4690.2 95.000 3.8000 19.000
4440.0 34.000 201.00 25.606 989.80 3712.5 4706.4 100.00 3.8000 19.000
4560.0 30.000 200.00 25.985 967.47 3693.9 4650.3 104.00 3.8000 19.000
4680.0 30.000 199.00 26.417 936.61 3693.9 4624.9 108.00 3.8000 19.000
4800.0 32.000 188.00 26.938 912.61 3489.7 4402.2 115.00 3.6000 18.000
4920.0 38.000 182.00 27.536 904.68 3378.4 4285.7 120.00 3.4000 17.000
5040.0 40.000 180.00 28.175 908.46 3341.2 4243.4 121.00 3.4000 17.000
5160.0 43.000 173.00 28.793 944.22 3211.3 4156.4 118.00 3.4000 17.000
5280.0 47.000 167.00 29.411 931.85 3099.9 4030.3 123.00 3.2000 16.000
5400.0 47.000 161.00 30.034 931.12 2988.6 3921.1 126.00 3.0000 15.000
5520.0 53.000 155.00 30.712 911.12 2877.2 3794.2 130.00 3.0000 15.000
5640.0 54.000 149.00 31.445 939.92 2765.8 3708.1 131.00 2.8000 14.000
5760.0 55.000 142.00 32.192 918.52 2635.9 3544.6 137.00 2.8000 14.000
5880.0 59.000 131.00 33.050 893.68 2431.7 3314.8 145.00 2.6000 13.000
6000.0 64.000 126.00 33.925 915.02 2338.9 3249.8 145.00 2.4000 12.000
6120.0 68.000 120.00 34.824 904.98 2227.5 3133.9 148.00 2.4000 12.000
6240.0 75.000 116.00 35.743 924.12 2153.2 3071.8 148.00 2.2000 11.000
6360.0 78.000 109.00 36.669 922.54 2023.3 2943.9 151.00 2.2000 11.000
6480.0 82.000 104.00 37.599 924.52 1930.5 2851.4 153.00 2.0000 10.000
6600.0 86.000 98.000 38.573 930.26 1819.1 2739.0 156.00 2.0000 10.000
6720.0 91.000 87.000 39.624 889.77 1614.9 2507.5 165.00 1.8000 9.0000
6840.0 94.000 82.000 40.722 898.68 1522.1 2418.5 166.00 1.6000 8.0000
6960.0 97.000 79.000 41.829 919.15 1466.4 2382.8 165.00 1.6000 8.0000
7080.0 102.00 76.000 42.879 952.14 1410.7 2365.6 162.00 1.6000 8.0000
7200.0 113.00 69.000 43.928 960.94 1280.8 2240.3 165.00 1.4000 7.0000
7320.0 121.00 64.000 44.956 969.15 1188.0 2164.6 166.00 1.2000 6.0000
7440.0 125.00 57.000 46.050 950.49 1058.1 2000.2 172.00 1.2000 6.0000
7560.0 128.00 48.000 47.189 943.36 891.00 1837.9 177.00 1.0000 5.0000
7680.0 135.00 48.000 48.332 981.33 891.00 1873.1 171.00 1.0000 5.0000
7800.0 138.00 45.000 49.405 1024.7 835.31 1862.3 168.00 1.0000 5.0000
7920.0 146.00 42.000 50.427 1052.3 779.62 1834.7 165.00 0.80000 4.0000
8040.0 149.00 35.000 51.432 1074.3 649.69 1724.7 166.00 0.80000 4.0000
8160.0 156.00 29.000 52.386 1101.6 538.31 1644.5 166.00 0.60000 3.0000
8280.0 161.00 28.000 53.364 1097.0 519.75 1616.9 166.00 0.60000 3.0000
8400.0 164.00 30.000 54.319 1127.2 556.87 1684.8 161.00 0.60000 3.0000
8520.0 170.00 32.000 55.185 1166.9 594.00 1764.3 156.00 0.60000 3.0000
8640.0 174.00 33.000 55.934 1235.4 612.56 1845.1 147.00 0.80000 4.0000
8760.0 180.00 34.000 56.587 1283.2 631.12 1914.7 141.00 0.80000 4.0000
8880.0 184.00 37.000 57.099 1341.7 686.81 2025.5 133.00 0.80000 4.0000
9000.0 191.00 37.000 57.485 1398.6 686.81 2084.4 124.00 0.80000 4.0000
9120.0 198.00 37.000 57.711 1456.3 686.81 2135.9 118.00 0.80000 4.0000
9240.0 206.00 38.000 57.871 1505.0 705.37 2206.0 112.00 0.80000 4.0000
9360.0 210.00 40.000 57.922 1550.3 742.50 2289.6 105.00 0.80000 4.0000
9480.0 211.00 41.000 57.882 1592.5 761.06 2355.4 99.000 0.80000 4.0000
9600.0 214.00 45.000 57.766 1623.6 835.31 2460.4 93.000 1.0000 5.0000
9720.0 211.00 51.000 57.566 1620.7 946.69 2563.2 90.000 1.0000 5.0000
9840.0 210.00 61.000 57.332 1641.8 1132.3 2783.3 84.000 1.2000 6.0000
9960.0 214.00 62.000 57.025 1681.0 1150.9 2829.2 79.000 1.2000 6.0000
10080 221.00 65.000 56.619 1708.4 1206.6 2914.6 74.000 1.4000 7.0000
10200 218.00 70.000 56.154 1739.0 1299.4 3040.6 67.000 1.4000 7.0000
10320 215.00 75.000 55.574 1764.8 1392.2 3144.1 62.000 1.4000 7.0000
10440 213.00 83.000 54.884 1835.2 1540.7 3374.2 50.000 1.6000 8.0000
10560 219.00 84.000 54.100 1835.3 1559.2 3398.4 48.000 1.6000 8.0000
10680 221.00 88.000 53.240 1869.8 1633.5 3501.4 42.000 1.8000 9.0000
10800 221.00 92.000 52.325 1908.9 1707.7 3614.8 37.000 1.8000 9.0000
10920 216.00 97.000 51.310 1944.2 1800.6 3743.4 29.000 2.0000 10.000
11040 212.00 99.000 50.181 1986.6 1837.7 3826.6 25.000 2.0000 10.000
11160 206.00 103.00 49.050 1955.9 1911.9 3862.4 25.000 2.0000 10.000
11280 203.00 104.00 47.898 1971.5 1930.5 3912.1 23.000 2.0000 10.000
11400 196.00 109.00 46.750 1958.5 2023.3 3976.6 22.000 2.2000 11.000
11520 194.00 111.00 45.559 1972.5 2060.4 4042.9 19.000 2.2000 11.000
11640 190.00 114.00 44.346 1987.1 2116.1 4096.9 17.000 2.2000 11.000
11760 189.00 114.00 43.100 1997.0 2116.1 4099.8 15.000 2.2000 11.000
11880 183.00 118.00 41.839 1983.8 2190.4 4174.3 15.000 2.2000 11.000
12000 180.00 119.00 40.596 1971.6 2208.9 4171.4 17.000 2.4000 12.000
12120 173.00 124.00 39.411 1929.9 2301.7 4233.4 19.000 2.4000 12.000
12240 163.00 132.00 38.265 1882.2 2450.2 4335.0 21.000 2.6000 13.000
12360 157.00 137.00 37.157 1855.8 2543.1 4395.5 22.000 2.6000 13.000
12480 151.00 143.00 36.065 1842.1 2654.4 4499.1 22.000 2.8000 14.000
12600 143.00 150.00 35.005 1807.6 2784.4 4586.6 23.000 2.8000 14.000
12720 137.00 154.00 33.985 1751.6 2858.6 4618.5 25.000 3.0000 15.000
12840 132.00 157.00 33.002 1752.5 2914.3 4658.3 27.000 3.0000 15.000
12960 123.00 166.00 32.061 1709.1 3081.4 4796.1 27.000 3.2000 16.000
13080 117.00 167.00 31.169 1652.4 3099.9 4760.1 32.000 3.2000 16.000
13200 111.00 170.00 30.363 1628.3 3155.6 4787.1 35.000 3.2000 16.000
13320 107.00 171.00 29.615 1586.9 3174.2 4766.7 39.000 3.2000 16.000
13440 104.00 165.00 28.950 1547.5 3062.8 4603.2 49.000 3.2000 16.000
13560 99.000 169.00 28.402 1509.1 3137.1 4652.6 50.000 3.2000 16.000
13680 98.000 169.00 27.876 1499.2 3137.1 4638.8 52.000 3.2000 16.000
13800 93.000 170.00 27.415 1458.0 3155.6 4612.5 56.000 3.2000 16.000
13920 90.000 167.00 27.025 1426.7 3099.9 4530.9 61.000 3.2000 16.000
14040 86.000 166.00 26.699 1391.0 3062.8 4452.5 67.000 3.2000 16.000
14160 80.000 169.00 26.454 1344.3 3137.1 4484.5 70.000 3.2000 16.000
14280 74.000 173.00 26.260 1320.6 3211.3 4532.4 73.000 3.4000 17.000
14400 71.000 168.00 26.166 1267.2 3118.5 4379.8 82.000 3.2000 16.000
14520 69.000 167.00 26.148 1238.9 3099.9 4334.2 85.000 3.2000 16.000
14640 67.000 169.00 26.169 1236.1 3137.1 4373.2 85.000 3.2000 16.000
14760 61.000 173.00 26.223 1200.0 3211.3 4409.7 87.000 3.4000 17.000
14880 58.000 170.00 26.351 1163.9 3155.6 4320.3 94.000 3.2000 16.000
15000 55.000 172.00 26.529 1136.9 3192.7 4324.4 95.000 3.2000 16.000
15120 50.000 176.00 26.726 1130.6 3267.0 4392.8 95.000 3.4000 17.000
15240 47.000 178.00 26.937 1098.7 3304.1 4408.3 97.000 3.4000 17.000
15360 42.000 177.00 27.212 1056.5 3285.6 4350.7 102.00 3.4000 17.000
15480 38.000 178.00 27.556 1022.0 3304.1 4324.0 106.00 3.4000 17.000
15600 43.000 177.00 27.963 1011.3 3285.6 4295.8 108.00 3.4000 17.000
15720 43.000 170.00 28.457 991.01 3155.6 4139.6 116.00 3.2000 16.000
15840 46.000 164.00 29.018 959.12 3025.7 3987.2 122.00 3.2000 16.000
15960 52.000 158.00 29.682 918.68 2932.9 3862.0 128.00 3.0000 15.000
16080 52.000 154.00 30.377 913.79 2858.6 3773.9 131.00 3.0000 15.000
16200 55.000 151.00 31.160 887.94 2802.9 3691.1 136.00 3.0000 15.000
16320 61.000 145.00 31.969 924.05 2691.6 3611.4 135.00 2.8000 14.000
16440 61.000 140.00 32.756 923.20 2598.7 3526.5 137.00 2.6000 13.000
16560 67.000 138.00 33.554 929.75 2561.6 3484.0 137.00 2.6000 13.000
16680 69.000 131.00 34.343 921.73 2431.7 3354.7 141.00 2.6000 13.000
16800 73.000 123.00 35.217 893.67 2283.2 3184.0 147.00 2.4000 12.000
16920 78.000 122.00 36.083 954.26 2264.6 3211.4 140.00 2.4000 12.000
17040 83.000 116.00 36.853 981.45 2153.2 3130.5 139.00 2.2000 11.000
17160 86.000 111.00 37.635 990.41 2060.4 3046.8 142.00 2.2000 11.000
17280 90.000 111.00 38.406 1019.0 2060.4 3081.8 138.00 2.2000 11.000
17400 95.000 107.00 39.126 1035.7 1986.2 3026.7 137.00 2.0000 10.000
17520 95.000 106.00 39.847 1041.5 1967.6 3003.4 138.00 2.0000 10.000
17640 95.000 100.00 40.573 1048.4 1837.7 2894.1 141.00 2.0000 10.000
17760 97.000 99.000 41.289 1054.5 1837.7 2897.3 138.00 2.0000 10.000
17880 101.00 91.000 42.000 1058.8 1689.2 2747.5 143.00 1.8000 9.0000
18000 105.00 82.000 42.806 1025.3 1522.1 2548.9 150.00 1.6000 8.0000
18120 110.00 78.000 43.632 1044.2 1447.9 2497.6 150.00 1.6000 8.0000
18240 118.00 79.000 44.431 1084.7 1466.4 2553.5 144.00 1.6000 8.0000
18360 125.00 73.000 45.216 1071.0 1355.1 2431.6 149.00 1.4000 7.0000
18480 131.00 67.000 46.040 1084.6 1243.7 2323.0 151.00 1.4000 7.0000
18600 139.00 61.000 46.854 1079.7 1132.3 2218.5 153.00 1.2000 6.0000
18720 141.00 58.000 47.718 1093.9 1076.6 2171.3 153.00 1.2000 6.0000
18840 148.00 58.000 48.500 1153.0 1076.6 2227.2 146.00 1.2000 6.0000
18960 154.00 54.000 49.193 1168.3 983.81 2156.9 146.00 1.0000 5.0000
19080 159.00 48.000 49.865 1197.1 891.00 2089.1 145.00 1.0000 5.0000
19200 168.00 47.000 50.553 1193.5 872.44 2071.2 146.00 1.0000 5.0000
19320 169.00 50.000 51.204 1213.4 928.12 2135.6 142.00 1.0000 5.0000
19440 171.00 49.000 51.792 1274.6 909.56 2179.0 135.00 1.0000 5.0000
19560 173.00 52.000 52.231 1351.2 965.25 2321.1 124.00 1.0000 5.0000
19680 176.00 49.000 52.560 1388.9 909.56 2297.7 121.00 1.0000 5.0000
19800 177.00 53.000 52.824 1400.0 983.81 2387.9 117.00 1.0000 5.0000
19920 180.00 52.000 53.048 1428.1 965.25 2392.3 115.00 1.0000 5.0000
20040 177.00 58.000 53.241 1410.9 1076.6 2491.4 113.00 1.2000 6.0000
20160 180.00 59.000 53.431 1422.8 1095.2 2516.1 112.00 1.2000 6.0000
20280 180.00 62.000 53.540 1459.4 1150.9 2607.9 106.00 1.2000 6.0000
20400 186.00 65.000 53.576 1484.6 1206.6 2695.9 101.00 1.4000 7.0000
20520 191.00 68.000 53.541 1511.1 1262.2 2776.4 94.000 1.4000 7.0000
20640 193.00 67.000 53.408 1575.5 1243.7 2815.6 90.000 1.4000 7.0000
20760 195.00 70.000 53.174 1640.8 1299.4 2938.4 80.000 1.4000 7.0000
20880 196.00 75.000 52.821 1658.1 1373.6 3034.1 76.000 1.4000 7.0000
21000 198.00 74.000 52.467 1633.4 1373.6 2999.0 79.000 1.4000 7.0000
21120 201.00 77.000 52.147 1625.4 1429.3 3054.8 79.000 1.6000 8.0000
21240 203.00 76.000 51.764 1683.5 1410.7 3088.1 72.000 1.6000 8.0000
21360 203.00 76.000 51.315 1691.5 1410.7 3105.3 70.000 1.6000 8.0000
21480 202.00 81.000 50.834 1723.3 1503.6 3233.7 65.000 1.6000 8.0000
21600 199.00 89.000 50.276 1719.4 1652.1 3371.2 60.000 1.8000 9.0000
21720 188.00 101.00 49.683 1700.8 1856.2 3553.8 59.000 2.0000 10.000
21840 186.00 103.00 49.069 1719.9 1911.9 3628.4 55.000 2.0000 10.000
21960 180.00 110.00 48.416 1728.2 2041.9 3769.7 51.000 2.2000 11.000
22080 178.00 111.00 47.717 1746.8 2060.4 3807.9 48.000 2.2000 11.000
22200 181.00 112.00 46.963 1756.0 2079.0 3823.0 45.000 2.2000 11.000
22320 174.00 118.00 46.155 1751.5 2190.4 3942.6 44.000 2.2000 11.000
22440 171.00 122.00 45.332 1770.7 2264.6 4037.1 40.000 2.4000 12.000
22560 171.00 124.00 44.437 1796.8 2301.7 4098.4 35.000 2.4000 12.000
22680 172.00 121.00 43.533 1791.6 2246.1 4034.8 37.000 2.4000 12.000
22800 169.00 122.00 42.662 1775.4 2264.6 4029.2 38.000 2.4000 12.000
22920 166.00 123.00 41.815 1768.7 2283.2 4061.1 38.000 2.4000 12.000
23040 160.00 126.00 40.981 1755.6 2338.9 4090.4 40.000 2.4000 12.000
23160 158.00 129.00 40.133 1775.2 2394.6 4165.9 36.000 2.4000 12.000
23280 153.00 133.00 39.248 1757.7 2468.8 4216.2 36.000 2.6000 13.000
23400 151.00 132.00 38.410 1741.1 2450.2 4183.4 40.000 2.6000 13.000
23520 148.00 131.00 37.618 1721.0 2431.7 4145.4 42.000 2.6000 13.000
23640 143.00 134.00 36.837 1692.5 2487.4 4174.7 43.000 2.6000 13.000
23760 138.00 136.00 36.109 1673.8 2524.5 4202.0 45.000 2.6000 13.000
23880 136.00 136.00 35.399 1660.1 2524.5 4184.3 47.000 2.6000 13.000
24000 130.00 140.00 34.744 1645.4 2598.7 4246.1 48.000 2.6000 13.000
24120 125.00 141.00 34.111 1597.4 2617.3 4215.9 52.000 2.8000 14.000
24240 121.00 144.00 33.522 1584.3 2673.0 4261.9 53.000 2.8000 14.000
24360 112.00 152.00 32.962 1549.0 2821.5 4372.0 53.000 3.0000 15.000
24480 110.00 152.00 32.437 1519.3 2821.5 4352.6 56.000 3.0000 15.000
24600 104.00 154.00 31.993 1472.4 2840.1 4322.9 61.000 3.0000 15.000
24720 102.00 154.00 31.600 1462.0 2858.6 4317.3 64.000 3.0000 15.000
24840 101.00 152.00 31.249 1449.1 2821.5 4264.4 66.000 3.0000 15.000
24960 97.000 154.00 30.942 1421.5 2858.6 4278.0 69.000 3.0000 15.000
25080 95.000 153.00 30.676 1388.0 2840.1 4227.7 72.000 3.0000 15.000
25200 93.000 148.00 30.497 1341.9 2747.2 4101.5 80.000 2.8000 14.000
25320 92.000 145.00 30.407 1306.9 2691.6 4007.4 85.000 2.8000 14.000
25440 88.000 147.00 30.402 1282.1 2728.7 4015.4 88.000 2.8000 14.000
25560 85.000 143.00 30.445 1259.6 2654.4 3926.5 93.000 2.8000 14.000
25680 86.000 142.00 30.512 1280.9 2635.9 3918.0 92.000 2.8000 14.000
25800 85.000 145.00 30.619 1253.4 2691.6 3944.2 95.000 2.8000 14.000
25920 85.000 142.00 30.754 1211.0 2617.3 3827.5 100.00 2.8000 14.000
26040 86.000 144.00 30.951 1201.9 2673.0 3872.8 101.00 2.8000 14.000
26160 85.000 143.00 31.138 1229.3 2654.4 3886.7 98.000 2.8000 14.000
26280 85.000 144.00 31.319 1232.3 2673.0 3905.6 96.000 2.8000 14.000
26400 82.000 144.00 31.480 1218.1 2673.0 3894.0 98.000 2.8000 14.000
26520 83.000 145.00 31.656 1215.7 2691.6 3905.8 98.000 2.8000 14.000
26640 79.000 146.00 31.864 1180.4 2710.1 3895.2 103.00 2.8000 14.000
26760 75.000 147.00 32.125 1152.7 2728.7 3877.4 105.00 2.8000 14.000
26880 68.000 151.00 32.425 1126.5 2802.9 3934.0 106.00 3.0000 15.000
27000 71.000 150.00 32.754 1124.7 2784.4 3909.8 107.00 2.8000 14.000
27120 72.000 145.00 33.121 1087.7 2691.6 3785.5 113.00 2.8000 14.000
27240 72.000 140.00 33.556 1078.5 2598.7 3676.7 117.00 2.6000 13.000
27360 76.000 141.00 33.998 1098.6 2617.3 3721.4 114.00 2.8000 14.000
27480 81.000 140.00 34.414 1094.0 2598.7 3695.7 115.00 2.6000 13.000
27600 77.000 138.00 34.881 1069.6 2561.6 3636.5 120.00 2.6000 13.000
27720 86.000 131.00 35.416 1050.2 2431.7 3488.8 124.00 2.6000 13.000
27840 91.000 130.00 35.941 1072.2 2413.1 3482.4 122.00 2.6000 13.000
27960 91.000 127.00 36.504 1042.2 2357.4 3397.2 128.00 2.4000 12.000
28080 94.000 127.00 37.096 1061.3 2357.4 3416.5 125.00 2.4000 12.000
28200 95.000 123.00 37.640 1078.2 2264.6 3348.2 126.00 2.4000 12.000
28320 96.000 120.00 38.205 1096.9 2227.5 3320.9 124.00 2.4000 12.000
28440 104.00 117.00 38.718 1147.1 2171.8 3315.1 120.00 2.2000 11.000
28560 109.00 112.00 39.197 1134.0 2079.0 3211.0 124.00 2.2000 11.000
28680 109.00 109.00 39.717 1131.7 2023.3 3154.4 124.00 2.2000 11.000
28800 111.00 107.00 40.184 1160.4 1986.2 3151.0 122.00 2.0000 10.000
28920 111.00 106.00 40.631 1171.4 1967.6 3134.3 120.00 2.0000 10.000
29040 111.00 103.00 41.085 1172.7 1911.9 3078.0 123.00 2.0000 10.000
29160 113.00 103.00 41.553 1174.9 1911.9 3092.1 123.00 2.0000 10.000
29280 111.00 105.00 41.963 1199.7 1949.1 3149.3 119.00 2.0000 10.000
29400 116.00 102.00 42.339 1202.4 1893.4 3101.0 119.00 2.0000 10.000
29520 118.00 101.00 42.752 1201.8 1874.8 3066.3 119.00 2.0000 10.000
29640 124.00 95.000 43.175 1188.0 1763.4 2949.2 124.00 1.8000 9.0000
29760 128.00 92.000 43.643 1199.3 1707.7 2907.4 125.00 1.8000 9.0000
29880 127.00 90.000 44.106 1198.2 1670.6 2875.3 126.00 1.8000 9.0000
30000 134.00 89.000 44.573 1215.5 1652.1 2866.8 124.00 1.8000 9.0000
30120 138.00 90.000 44.996 1236.8 1670.6 2908.4 121.00 1.8000 9.0000
30240 142.00 85.000 45.420 1243.4 1577.8 2825.9 123.00 1.6000 8.0000
30360 146.00 80.000 45.825 1260.7 1485.0 2747.6 122.00 1.6000 8.0000
30480 150.00 79.000 46.231 1261.5 1466.4 2727.7 123.00 1.6000 8.0000
30600 151.00 79.000 46.636 1267.9 1466.4 2727.2 122.00 1.6000 8.0000
30720 151.00 78.000 47.059 1252.9 1447.9 2698.1 124.00 1.6000 8.0000
30840 157.00 76.000 47.431 1316.0 1410.7 2734.8 117.00 1.6000 8.0000
30960 157.00 80.000 47.706 1330.7 1485.0 2823.1 114.00 1.6000 8.0000
31080 157.00 79.000 47.967 1327.5 1466.4 2801.7 114.00 1.6000 8.0000
31200 160.00 78.000 48.192 1356.4 1447.9 2804.2 112.00 1.6000 8.0000
31320 164.00 73.000 48.380 1388.3 1355.1 2740.0 110.00 1.4000 7.0000
31440 167.00 73.000 48.547 1392.3 1355.1 2747.8 109.00 1.4000 7.0000
31560 170.00 73.000 48.675 1425.5 1355.1 2768.9 105.00 1.4000 7.0000
31680 166.00 78.000 48.709 1466.3 1447.9 2907.5 98.000 1.6000 8.0000
31800 164.00 81.000 48.693 1452.4 1503.6 2958.7 97.000 1.6000 8.0000
31920 164.00 82.000 48.689 1446.4 1522.1 2962.5 98.000 1.6000 8.0000
32040 166.00 84.000 48.658 1462.6 1559.2 3028.8 95.000 1.6000 8.0000
32160 167.00 86.000 48.590 1480.6 1596.4 3080.5 91.000 1.6000 8.0000
32280 167.00 87.000 48.441 1537.7 1614.9 3150.9 85.000 1.8000 9.0000
32400 167.00 90.000 48.239 1534.9 1652.1 3183.3 84.000 1.8000 9.0000
32520 164.00 91.000 48.044 1533.1 1689.2 3217.5 84.000 1.8000 9.0000
32640 167.00 89.000 47.871 1528.9 1633.5 3157.8 87.000 1.8000 9.0000
32760 169.00 87.000 47.752 1495.5 1614.9 3106.2 91.000 1.8000 9.0000
32880 172.00 90.000 47.642 1503.1 1670.6 3175.3 88.000 1.8000 9.0000
33000 169.00 95.000 47.483 1517.7 1763.4 3281.9 83.000 1.8000 9.0000
33120 169.00 97.000 47.252 1550.1 1800.6 3344.9 79.000 2.0000 10.000
33240 171.00 95.000 46.964 1555.8 1763.4 3319.1 79.000 1.8000 9.0000
33360 170.00 98.000 46.649 1587.4 1819.1 3398.8 73.000 2.0000 10.000
33480 166.00 99.000 46.282 1593.3 1837.7 3425.7 73.000 2.0000 10.000
33600 168.00 102.00 45.908 1596.2 1893.4 3472.9 71.000 2.0000 10.000
33720 169.00 104.00 45.486 1625.5 1930.5 3554.1 66.000 2.0000 10.000
33840 167.00 108.00 44.961 1667.5 2004.7 3673.8 60.000 2.2000 11.000
33960 166.00 107.00 44.399 1670.3 1986.2 3664.1 58.000 2.0000 10.000
34080 162.00 112.00 43.827 1659.0 2079.0 3738.2 58.000 2.2000 11.000
34200 158.00 112.00 43.234 1660.8 2079.0 3750.5 56.000 2.2000 11.000
34320 155.00 110.00 42.700 1620.8 2041.9 3677.4 63.000 2.2000 11.000
34440 152.00 113.00 42.223 1603.7 2097.6 3698.8 64.000 2.2000 11.000
34560 152.00 115.00 41.747 1624.2 2134.7 3749.6 63.000 2.2000 11.000
34680 149.00 119.00 41.291 1598.3 2208.9 3806.0 63.000 2.4000 12.000
34800 149.00 117.00 40.804 1637.8 2171.8 3791.7 60.000 2.2000 11.000
34920 146.00 117.00 40.289 1617.1 2171.8 3791.6 62.000 2.2000 11.000
35040 142.00 122.00 39.783 1607.2 2264.6 3874.6 60.000 2.4000 12.000
35160 141.00 125.00 39.280 1584.5 2320.3 3908.3 61.000 2.4000 12.000
35280 142.00 122.00 38.788 1588.7 2264.6 3844.4 62.000 2.4000 12.000
35400 141.00 123.00 38.276 1611.1 2283.2 3892.2 59.000 2.4000 12.000
35520 141.00 121.00 37.775 1600.2 2246.1 3842.6 61.000 2.4000 12.000
35640 137.00 123.00 37.274 1586.4 2264.6 3846.3 63.000 2.4000 12.000
35760 129.00 126.00 36.863 1545.5 2338.9 3873.0 66.000 2.4000 12.000
35880 124.00 129.00 36.465 1521.1 2394.6 3902.3 67.000 2.4000 12.000
36000 122.00 129.00 36.077 1509.2 2394.6 3910.3 68.000 2.4000 12.000
36120 120.00 132.00 35.714 1516.3 2450.2 3969.8 67.000 2.6000 13.000
36240 117.00 132.00 35.365 1499.1 2431.7 3936.8 70.000 2.6000 13.000
36360 115.00 131.00 35.066 1461.7 2431.7 3900.9 73.000 2.6000 13.000
36480 113.00 136.00 34.802 1443.5 2524.5 3966.8 73.000 2.6000 13.000
36600 107.00 139.00 34.564 1413.6 2580.2 3999.1 76.000 2.6000 13.000
36720 106.00 139.00 34.381 1392.1 2580.2 3968.3 79.000 2.6000 13.000
36840 110.00 141.00 34.188 1408.4 2617.3 4023.4 76.000 2.8000 14.000
36960 106.00 141.00 33.989 1397.4 2617.3 4022.7 76.000 2.8000 14.000
