#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 13.000 17.000 38.890 10.998 19.723 30.824 1.0000 0.20000 1.0000
37920 13.000 17.000 38.917 10.946 19.723 30.675 1.0000 0.20000 1.0000
38040 13.000 17.000 38.944 11.119 19.723 30.705 1.0000 0.20000 1.0000
38160 13.000 17.000 38.971 11.092 19.723 30.837 1.0000 0.20000 1.0000
38280 13.000 15.000 39.104 10.668 17.402 27.854 3.0000 0.20000 1.0000
38400 13.000 16.000 39.310 10.905 18.563 29.512 2.0000 0.20000 1.0000
38520 13.000 16.000 39.446 10.795 18.563 29.284 2.0000 0.20000 1.0000
38640 13.000 16.000 39.583 10.909 18.563 29.521 2.0000 0.20000 1.0000
38760 13.000 16.000 39.719 10.768 18.563 29.431 2.0000 0.20000 1.0000
38880 13.000 16.000 39.855 10.907 18.563 29.473 2.0000 0.20000 1.0000
39000 13.000 16.000 39.992 11.087 18.563 29.514 2.0000 0.20000 1.0000
39120 13.000 16.000 40.128 10.795 18.563 29.171 2.0000 0.20000 1.0000
39240 13.000 16.000 40.265 10.723 18.563 29.428 2.0000 0.20000 1.0000
39360 13.000 16.000 40.401 10.847 18.563 29.638 2.0000 0.20000 1.0000
39480 13.000 16.000 40.538 10.745 18.563 29.287 2.0000 0.20000 1.0000
39600 13.000 16.000 40.674 10.756 18.563 29.462 2.0000 0.20000 1.0000
39720 13.000 16.000 40.811 10.858 18.563 29.538 2.0000 0.20000 1.0000
39840 13.000 16.000 40.947 10.814 18.563 29.538 2.0000 0.20000 1.0000
39960 13.000 16.000 41.083 10.835 18.563 29.409 2.0000 0.20000 1.0000
40080 13.000 16.000 41.219 10.645 18.563 29.452 2.0000 0.20000 1.0000
40200 13.000 16.000 41.356 10.879 18.563 29.568 2.0000 0.20000 1.0000
40320 13.000 16.000 41.492 10.723 18.563 29.240 2.0000 0.20000 1.0000
40440 13.000 16.000 41.629 10.732 18.563 29.331 2.0000 0.20000 1.0000
40560 13.000 16.000 41.765 11.016 18.563 29.578 2.0000 0.20000 1.0000
40680 13.000 16.000 41.901 10.934 18.563 29.517 2.0000 0.20000 1.0000
40800 13.000 16.000 42.038 10.646 18.563 29.239 2.0000 0.20000 1.0000
40920 13.000 16.000 42.174 10.702 18.563 29.281 2.0000 0.20000 1.0000
41040 13.000 16.000 42.311 10.811 18.563 29.151 2.0000 0.20000 1.0000
41160 13.000 16.000 42.447 11.079 18.563 29.701 2.0000 0.20000 1.0000
41280 13.000 16.000 42.584 11.033 18.563 29.614 2.0000 0.20000 1.0000
41400 13.000 17.000 42.653 10.967 19.723 30.729 1.0000 0.20000 1.0000
41520 13.000 17.000 42.680 11.126 19.723 30.884 1.0000 0.20000 1.0000
41640 13.000 17.000 42.707 10.983 19.723 30.772 1.0000 0.20000 1.0000
41760 13.000 17.000 42.734 11.060 19.723 30.780 1.0000 0.20000 1.0000
41880 13.000 18.000 42.706 11.308 20.883 32.201 0.0000 0.20000 1.0000
42000 13.000 18.000 42.624 11.460 20.883 32.460 0.0000 0.20000 1.0000
42120 13.000 18.000 42.541 11.442 20.883 32.379 0.0000 0.20000 1.0000
42240 13.000 18.000 42.459 11.353 20.883 32.178 0.0000 0.20000 1.0000
42360 13.000 18.000 42.376 11.373 20.883 32.429 0.0000 0.20000 1.0000
42480 13.000 18.000 42.293 11.391 20.883 32.228 0.0000 0.20000 1.0000
42600 13.000 18.000 42.211 11.468 20.883 32.409 0.0000 0.20000 1.0000
42720 13.000 18.000 42.128 11.226 20.883 32.118 0.0000 0.20000 1.0000
42840 13.000 18.000 42.046 11.583 20.883 32.260 0.0000 0.20000 1.0000
42960 13.000 18.000 41.963 11.344 20.883 32.262 0.0000 0.20000 1.0000
43080 13.000 18.000 41.880 11.371 20.883 32.199 0.0000 0.20000 1.0000
43200 13.000 18.000 41.798 11.288 20.883 32.196 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:39+0000 #
#####################################################################
