#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 903.00 0.0000 40.563 1764.5 0.0000 1766.1 123.00 0.0000 0.0000
7320.0 899.00 0.0000 40.584 1755.7 0.0000 1751.5 126.00 0.0000 0.0000
7440.0 899.00 0.0000 40.609 1757.1 0.0000 1759.5 126.00 0.0000 0.0000
7560.0 898.00 0.0000 40.634 1750.5 0.0000 1755.7 128.00 0.0000 0.0000
7680.0 897.00 0.0000 40.670 1749.3 0.0000 1752.3 130.00 0.0000 0.0000
7800.0 896.00 0.0000 40.707 1752.5 0.0000 1746.8 128.00 0.0000 0.0000
7920.0 891.00 0.0000 40.735 1748.7 0.0000 1746.6 130.00 0.0000 0.0000
8040.0 889.00 0.0000 40.782 1741.6 0.0000 1745.1 133.00 0.0000 0.0000
8160.0 890.00 0.0000 40.830 1743.2 0.0000 1747.5 135.00 0.0000 0.0000
8280.0 892.00 0.0000 40.890 1740.1 0.0000 1740.6 136.00 0.0000 0.0000
8400.0 892.00 0.0000 40.958 1730.4 0.0000 1732.6 139.00 0.0000 0.0000
8520.0 889.00 0.0000 41.039 1732.0 0.0000 1734.4 140.00 0.0000 0.0000
8640.0 888.00 0.0000 41.113 1732.5 0.0000 1730.7 140.00 0.0000 0.0000
8760.0 889.00 0.0000 41.191 1731.0 0.0000 1728.9 138.00 0.0000 0.0000
8880.0 887.00 0.0000 41.264 1735.3 0.0000 1734.8 139.00 0.0000 0.0000
9000.0 882.00 0.0000 41.339 1731.0 0.0000 1731.7 140.00 0.0000 0.0000
9120.0 877.00 0.0000 41.429 1714.2 0.0000 1717.7 146.00 0.0000 0.0000
9240.0 882.00 0.0000 41.518 1735.2 0.0000 1733.1 139.00 0.0000 0.0000
9360.0 877.00 0.0000 41.605 1721.0 0.0000 1717.8 146.00 0.0000 0.0000
9480.0 880.00 0.0000 41.706 1719.6 0.0000 1721.5 145.00 0.0000 0.0000
9600.0 883.00 0.0000 41.802 1724.0 0.0000 1722.1 143.00 0.0000 0.0000
9720.0 888.00 0.0000 41.893 1726.1 0.0000 1724.9 143.00 0.0000 0.0000
9840.0 887.00 0.0000 41.973 1725.4 0.0000 1725.1 141.00 0.0000 0.0000
9960.0 889.00 0.0000 42.052 1729.5 0.0000 1728.7 140.00 0.0000 0.0000
10080 888.00 0.0000 42.132 1731.2 0.0000 1737.9 140.00 0.0000 0.0000
10200 887.00 0.0000 42.210 1727.4 0.0000 1728.1 141.00 0.0000 0.0000
10320 892.00 0.0000 42.282 1736.4 0.0000 1733.6 138.00 0.0000 0.0000
10440 888.00 0.0000 42.364 1723.3 0.0000 1723.6 143.00 0.0000 0.0000
10560 887.00 0.0000 42.462 1704.8 0.0000 1705.5 148.00 0.0000 0.0000
10680 886.00 0.0000 42.572 1714.2 0.0000 1713.5 147.00 0.0000 0.0000
10800 886.00 0.0000 42.671 1717.2 0.0000 1716.8 149.00 0.0000 0.0000
10920 885.00 0.0000 42.771 1722.5 0.0000 1723.7 143.00 0.0000 0.0000
11040 880.00 0.0000 42.869 1712.5 0.0000 1713.9 148.00 0.0000 0.0000
11160 880.00 0.0000 42.979 1707.8 0.0000 1710.4 148.00 0.0000 0.0000
11280 881.00 0.0000 43.082 1724.3 0.0000 1719.8 144.00 0.0000 0.0000
11400 880.00 0.0000 43.182 1715.2 0.0000 1711.1 148.00 0.0000 0.0000
11520 885.00 0.0000 43.281 1716.4 0.0000 1717.0 145.00 0.0000 0.0000
11640 885.00 0.0000 43.378 1717.7 0.0000 1716.9 147.00 0.0000 0.0000
11760 884.00 0.0000 43.488 1714.0 0.0000 1716.6 148.00 0.0000 0.0000
11880 887.00 0.0000 43.590 1717.1 0.0000 1714.2 147.00 0.0000 0.0000
12000 886.00 0.0000 43.697 1718.4 0.0000 1718.2 148.00 0.0000 0.0000
12120 888.00 0.0000 43.795 1728.6 0.0000 1726.3 143.00 0.0000 0.0000
12240 886.00 0.0000 43.890 1724.3 0.0000 1724.2 143.00 0.0000 0.0000
12360 889.00 0.0000 43.975 1728.4 0.0000 1725.9 142.00 0.0000 0.0000
12480 894.00 0.0000 44.042 1739.5 0.0000 1742.2 134.00 0.0000 0.0000
12600 892.00 0.0000 44.099 1740.8 0.0000 1739.9 137.00 0.0000 0.0000
12720 893.00 0.0000 44.162 1740.4 0.0000 1741.9 135.00 0.0000 0.0000
12840 897.00 0.0000 44.215 1743.8 0.0000 1745.9 132.00 0.0000 0.0000
12960 897.00 0.0000 44.270 1733.2 0.0000 1737.5 137.00 0.0000 0.0000
13080 899.00 0.0000 44.330 1744.0 0.0000 1743.3 135.00 0.0000 0.0000
13200 896.00 0.0000 44.401 1735.4 0.0000 1737.8 138.00 0.0000 0.0000
13320 893.00 0.0000 44.480 1729.9 0.0000 1729.6 141.00 0.0000 0.0000
13440 895.00 0.0000 44.552 1734.6 0.0000 1735.2 138.00 0.0000 0.0000
13560 900.00 0.0000 44.618 1739.2 0.0000 1740.1 136.00 0.0000 0.0000
13680 902.00 0.0000 44.680 1740.2 0.0000 1743.2 135.00 0.0000 0.0000
13800 900.00 0.0000 44.739 1739.4 0.0000 1742.5 135.00 0.0000 0.0000
13920 899.00 0.0000 44.793 1743.3 0.0000 1746.5 133.00 0.0000 0.0000
14040 896.00 0.0000 44.846 1735.0 0.0000 1737.5 135.00 0.0000 0.0000
14160 898.00 0.0000 44.911 1732.5 0.0000 1731.6 137.00 0.0000 0.0000
14280 895.00 0.0000 44.961 1738.9 0.0000 1742.2 131.00 0.0000 0.0000
14400 895.00 0.0000 45.007 1751.5 0.0000 1748.6 130.00 0.0000 0.0000
14520 889.00 0.0000 45.058 1738.9 0.0000 1734.3 136.00 0.0000 0.0000
14640 889.00 0.0000 45.126 1737.1 0.0000 1734.6 138.00 0.0000 0.0000
14760 883.00 0.0000 45.207 1730.0 0.0000 1730.1 143.00 0.0000 0.0000
14880 881.00 0.0000 45.294 1726.7 0.0000 1727.2 143.00 0.0000 0.0000
15000 879.00 0.0000 45.380 1725.8 0.0000 1729.6 142.00 0.0000 0.0000
15120 883.00 0.0000 45.470 1723.7 0.0000 1724.1 144.00 0.0000 0.0000
15240 885.00 0.0000 45.550 1731.5 0.0000 1733.0 138.00 0.0000 0.0000
15360 886.00 0.0000 45.609 1743.4 0.0000 1742.4 134.00 0.0000 0.0000
15480 892.00 0.0000 45.661 1745.1 0.0000 1746.6 133.00 0.0000 0.0000
15600 898.00 0.0000 45.709 1748.6 0.0000 1746.5 132.00 0.0000 0.0000
15720 901.00 0.0000 45.750 1746.0 0.0000 1748.4 130.00 0.0000 0.0000
15840 900.00 0.0000 45.791 1742.6 0.0000 1745.8 132.00 0.0000 0.0000
15960 901.00 0.0000 45.839 1746.8 0.0000 1747.3 132.00 0.0000 0.0000
16080 900.00 0.0000 45.886 1741.8 0.0000 1744.2 133.00 0.0000 0.0000
16200 903.00 0.0000 45.930 1752.3 0.0000 1754.7 128.00 0.0000 0.0000
16320 905.00 0.0000 45.957 1764.1 0.0000 1760.0 124.00 0.0000 0.0000
16440 905.00 0.0000 45.977 1754.3 0.0000 1754.4 128.00 0.0000 0.0000
16560 906.00 0.0000 45.997 1766.7 0.0000 1766.5 122.00 0.0000 0.0000
16680 909.00 0.0000 45.997 1773.8 0.0000 1772.3 118.00 0.0000 0.0000
16800 914.00 0.0000 45.993 1774.1 0.0000 1773.7 117.00 0.0000 0.0000
16920 914.00 0.0000 45.988 1765.9 0.0000 1765.9 120.00 0.0000 0.0000
17040 915.00 0.0000 46.000 1771.0 0.0000 1768.3 121.00 0.0000 0.0000
17160 918.00 0.0000 46.000 1768.2 0.0000 1770.7 120.00 0.0000 0.0000
17280 920.00 0.0000 45.997 1768.1 0.0000 1769.4 119.00 0.0000 0.0000
17400 922.00 0.0000 45.996 1774.9 0.0000 1776.7 118.00 0.0000 0.0000
17520 919.00 0.0000 45.999 1767.3 0.0000 1771.5 120.00 0.0000 0.0000
17640 919.00 0.0000 45.989 1783.4 0.0000 1779.1 114.00 0.0000 0.0000
17760 920.00 0.0000 45.952 1800.0 0.0000 1796.2 106.00 0.0000 0.0000
17880 913.00 0.0000 45.900 1795.6 0.0000 1796.1 108.00 0.0000 0.0000
18000 912.00 0.0000 45.863 1787.0 0.0000 1785.2 110.00 0.0000 0.0000
18120 909.00 0.0000 45.832 1790.3 0.0000 1788.9 110.00 0.0000 0.0000
18240 909.00 0.0000 45.788 1792.2 0.0000 1794.4 108.00 0.0000 0.0000
18360 909.00 0.0000 45.749 1791.3 0.0000 1792.8 109.00 0.0000 0.0000
18480 907.00 0.0000 45.702 1792.3 0.0000 1795.4 109.00 0.0000 0.0000
18600 906.00 0.0000 45.673 1787.1 0.0000 1786.7 113.00 0.0000 0.0000
18720 905.00 0.0000 45.650 1783.8 0.0000 1784.7 114.00 0.0000 0.0000
18840 905.00 0.0000 45.633 1777.6 0.0000 1777.1 117.00 0.0000 0.0000
18960 908.00 0.0000 45.635 1769.3 0.0000 1768.2 121.00 0.0000 0.0000
19080 902.00 0.0000 45.651 1765.5 0.0000 1763.8 123.00 0.0000 0.0000
19200 899.00 0.0000 45.658 1771.6 0.0000 1768.1 120.00 0.0000 0.0000
19320 906.00 0.0000 45.651 1781.0 0.0000 1777.9 116.00 0.0000 0.0000
19440 905.00 0.0000 45.634 1778.1 0.0000 1773.6 117.00 0.0000 0.0000
19560 910.00 0.0000 45.617 1787.1 0.0000 1787.6 113.00 0.0000 0.0000
19680 908.00 0.0000 45.593 1782.9 0.0000 1781.7 114.00 0.0000 0.0000
19800 910.00 0.0000 45.569 1780.9 0.0000 1784.2 113.00 0.0000 0.0000
19920 912.00 0.0000 45.555 1777.7 0.0000 1780.5 117.00 0.0000 0.0000
20040 913.00 0.0000 45.556 1763.9 0.0000 1764.7 119.00 0.0000 0.0000
20160 911.00 0.0000 45.561 1768.6 0.0000 1767.6 120.00 0.0000 0.0000
20280 904.00 0.0000 45.579 1759.1 0.0000 1762.1 123.00 0.0000 0.0000
20400 902.00 0.0000 45.592 1762.0 0.0000 1762.2 122.00 0.0000 0.0000
20520 900.00 0.0000 45.610 1757.9 0.0000 1761.9 125.00 0.0000 0.0000
20640 901.00 0.0000 45.616 1767.5 0.0000 1767.6 120.00 0.0000 0.0000
20760 903.00 0.0000 45.620 1773.4 0.0000 1770.1 120.00 0.0000 0.0000
20880 902.00 0.0000 45.617 1771.5 0.0000 1775.0 118.00 0.0000 0.0000
21000 900.00 0.0000 45.621 1759.4 0.0000 1763.8 122.00 0.0000 0.0000
21120 901.00 0.0000 45.629 1772.5 0.0000 1767.5 120.00 0.0000 0.0000
21240 898.00 0.0000 45.639 1763.8 0.0000 1767.8 123.00 0.0000 0.0000
21360 902.00 0.0000 45.655 1767.6 0.0000 1766.9 122.00 0.0000 0.0000
21480 897.00 0.0000 45.685 1748.8 0.0000 1746.5 130.00 0.0000 0.0000
21600 900.00 0.0000 45.726 1748.4 0.0000 1743.1 131.00 0.0000 0.0000
21720 899.00 0.0000 45.770 1747.5 0.0000 1747.4 131.00 0.0000 0.0000
21840 895.00 0.0000 45.823 1740.2 0.0000 1743.5 134.00 0.0000 0.0000
21960 892.00 0.0000 45.880 1736.2 0.0000 1740.4 135.00 0.0000 0.0000
22080 891.00 0.0000 45.928 1749.8 0.0000 1748.6 130.00 0.0000 0.0000
22200 891.00 0.0000 45.968 1752.6 0.0000 1757.7 128.00 0.0000 0.0000
22320 892.00 0.0000 46.012 1747.2 0.0000 1744.7 131.00 0.0000 0.0000
22440 888.00 0.0000 46.071 1732.4 0.0000 1732.6 138.00 0.0000 0.0000
22560 891.00 0.0000 46.128 1747.7 0.0000 1748.8 132.00 0.0000 0.0000
22680 894.00 0.0000 46.177 1747.0 0.0000 1750.2 132.00 0.0000 0.0000
22800 892.00 0.0000 46.225 1739.2 0.0000 1742.0 133.00 0.0000 0.0000
22920 901.00 0.0000 46.265 1753.4 0.0000 1753.3 128.00 0.0000 0.0000
23040 900.00 0.0000 46.303 1752.6 0.0000 1748.0 131.00 0.0000 0.0000
23160 899.00 0.0000 46.348 1750.0 0.0000 1749.1 132.00 0.0000 0.0000
23280 889.00 0.0000 46.408 1725.2 0.0000 1725.8 139.00 0.0000 0.0000
23400 887.00 0.0000 46.488 1731.1 0.0000 1731.0 141.00 0.0000 0.0000
23520 893.00 0.0000 46.564 1736.1 0.0000 1738.6 138.00 0.0000 0.0000
23640 896.00 0.0000 46.623 1742.7 0.0000 1746.4 134.00 0.0000 0.0000
23760 896.00 0.0000 46.679 1738.1 0.0000 1740.0 134.00 0.0000 0.0000
23880 898.00 0.0000 46.734 1743.6 0.0000 1744.0 132.00 0.0000 0.0000
24000 896.00 0.0000 46.786 1745.5 0.0000 1748.4 133.00 0.0000 0.0000
24120 894.00 0.0000 46.831 1749.5 0.0000 1748.8 128.00 0.0000 0.0000
24240 892.00 0.0000 46.872 1747.8 0.0000 1749.4 132.00 0.0000 0.0000
24360 892.00 0.0000 46.923 1737.3 0.0000 1742.1 134.00 0.0000 0.0000
24480 896.00 0.0000 46.973 1744.0 0.0000 1746.6 133.00 0.0000 0.0000
24600 893.00 0.0000 47.029 1735.5 0.0000 1735.4 137.00 0.0000 0.0000
24720 892.00 0.0000 47.099 1737.5 0.0000 1731.8 136.00 0.0000 0.0000
24840 894.00 0.0000 47.151 1737.3 0.0000 1734.0 134.00 0.0000 0.0000
24960 895.00 0.0000 47.201 1748.8 0.0000 1746.2 134.00 0.0000 0.0000
25080 894.00 0.0000 47.254 1747.7 0.0000 1746.5 131.00 0.0000 0.0000
25200 887.00 0.0000 47.314 1737.1 0.0000 1734.7 138.00 0.0000 0.0000
25320 883.00 0.0000 47.392 1727.5 0.0000 1725.0 143.00 0.0000 0.0000
25440 880.00 0.0000 47.488 1722.7 0.0000 1722.8 144.00 0.0000 0.0000
25560 874.00 0.0000 47.593 1708.6 0.0000 1705.7 151.00 0.0000 0.0000
25680 873.00 0.0000 47.725 1694.3 0.0000 1692.7 157.00 0.0000 0.0000
25800 877.00 0.0000 47.870 1694.5 0.0000 1695.8 156.00 0.0000 0.0000
25920 877.00 0.0000 48.007 1700.1 0.0000 1700.8 154.00 0.0000 0.0000
26040 872.00 0.0000 48.138 1698.9 0.0000 1699.0 155.00 0.0000 0.0000
26160 867.00 0.0000 48.279 1695.5 0.0000 1697.4 158.00 0.0000 0.0000
26280 872.00 0.0000 48.425 1697.4 0.0000 1696.2 156.00 0.0000 0.0000
26400 878.00 0.0000 48.549 1709.9 0.0000 1709.5 148.00 0.0000 0.0000
26520 878.00 0.0000 48.657 1716.3 0.0000 1716.7 146.00 0.0000 0.0000
26640 877.00 0.0000 48.762 1716.9 0.0000 1712.6 148.00 0.0000 0.0000
26760 884.00 0.0000 48.854 1727.5 0.0000 1727.8 140.00 0.0000 0.0000
26880 883.00 0.0000 48.928 1733.6 0.0000 1733.3 138.00 0.0000 0.0000
27000 885.00 0.0000 48.996 1735.1 0.0000 1736.9 136.00 0.0000 0.0000
27120 891.00 0.0000 49.055 1737.4 0.0000 1740.6 134.00 0.0000 0.0000
27240 897.00 0.0000 49.101 1748.4 0.0000 1749.3 130.00 0.0000 0.0000
27360 905.00 0.0000 49.128 1769.6 0.0000 1767.0 122.00 0.0000 0.0000
27480 911.00 0.0000 49.131 1770.3 0.0000 1769.4 119.00 0.0000 0.0000
27600 915.00 0.0000 49.125 1772.1 0.0000 1776.2 116.00 0.0000 0.0000
27720 919.00 0.0000 49.110 1785.6 0.0000 1781.1 113.00 0.0000 0.0000
27840 929.00 0.0000 49.068 1793.3 0.0000 1797.4 106.00 0.0000 0.0000
27960 935.00 0.0000 49.014 1803.2 0.0000 1808.5 104.00 0.0000 0.0000
28080 939.00 0.0000 48.945 1811.4 0.0000 1812.5 99.000 0.0000 0.0000
28200 947.00 0.0000 48.864 1819.4 0.0000 1821.3 94.000 0.0000 0.0000
28320 955.00 0.0000 48.755 1841.1 0.0000 1837.9 84.000 0.0000 0.0000
28440 957.00 0.0000 48.618 1845.1 0.0000 1846.1 80.000 0.0000 0.0000
28560 962.00 0.0000 48.464 1858.9 0.0000 1858.0 77.000 0.0000 0.0000
28680 966.00 0.0000 48.276 1882.1 0.0000 1879.0 65.000 0.0000 0.0000
28800 966.00 0.0000 48.059 1894.8 0.0000 1892.8 59.000 0.0000 0.0000
28920 967.00 0.0000 47.818 1901.2 0.0000 1905.4 53.000 0.0000 0.0000
29040 968.00 0.0000 47.563 1911.8 0.0000 1909.2 50.000 0.0000 0.0000
29160 966.00 0.0000 47.290 1921.9 0.0000 1914.1 45.000 0.0000 0.0000
29280 964.00 0.0000 47.001 1924.6 0.0000 1925.7 42.000 0.0000 0.0000
29400 962.00 0.0000 46.709 1921.2 0.0000 1918.8 44.000 0.0000 0.0000
29520 961.00 0.0000 46.426 1921.6 0.0000 1918.0 45.000 0.0000 0.0000
29640 957.00 0.0000 46.154 1911.5 0.0000 1911.7 48.000 0.0000 0.0000
29760 958.00 0.0000 45.881 1922.9 0.0000 1922.1 46.000 0.0000 0.0000
29880 957.00 0.0000 45.602 1921.2 0.0000 1924.0 45.000 0.0000 0.0000
30000 955.00 0.0000 45.323 1920.9 0.0000 1922.5 46.000 0.0000 0.0000
30120 955.00 0.0000 45.052 1910.6 0.0000 1919.0 48.000 0.0000 0.0000
30240 959.00 0.0000 44.776 1917.1 0.0000 1914.5 45.000 0.0000 0.0000
30360 959.00 0.0000 44.495 1922.5 0.0000 1919.2 45.000 0.0000 0.0000
30480 957.00 0.0000 44.226 1914.8 0.0000 1918.9 47.000 0.0000 0.0000
30600 957.00 0.0000 43.947 1922.7 0.0000 1920.5 45.000 0.0000 0.0000
30720 956.00 0.0000 43.669 1911.8 0.0000 1909.9 46.000 0.0000 0.0000
30840 955.00 0.0000 43.394 1915.1 0.0000 1914.7 46.000 0.0000 0.0000
30960 952.00 0.0000 43.134 1908.9 0.0000 1909.5 52.000 0.0000 0.0000
31080 950.00 0.0000 42.885 1896.8 0.0000 1897.6 55.000 0.0000 0.0000
31200 951.00 0.0000 42.637 1899.1 0.0000 1900.8 55.000 0.0000 0.0000
31320 950.00 0.0000 42.391 1901.7 0.0000 1902.0 53.000 0.0000 0.0000
31440 948.00 0.0000 42.145 1902.0 0.0000 1898.6 55.000 0.0000 0.0000
31560 943.00 0.0000 41.913 1887.4 0.0000 1885.5 61.000 0.0000 0.0000
31680 942.00 0.0000 41.690 1883.7 0.0000 1881.9 63.000 0.0000 0.0000
31800 942.00 0.0000 41.477 1886.6 0.0000 1887.4 62.000 0.0000 0.0000
31920 940.00 0.0000 41.278 1875.8 0.0000 1877.7 67.000 0.0000 0.0000
32040 939.00 0.0000 41.078 1875.2 0.0000 1871.6 67.000 0.0000 0.0000
32160 935.00 0.0000 40.883 1873.6 0.0000 1869.1 70.000 0.0000 0.0000
32280 931.00 0.0000 40.708 1862.3 0.0000 1862.6 74.000 0.0000 0.0000
32400 929.00 0.0000 40.536 1862.0 0.0000 1860.8 74.000 0.0000 0.0000
32520 925.00 0.0000 40.376 1854.3 0.0000 1852.0 80.000 0.0000 0.0000
32640 920.00 0.0000 40.232 1839.8 0.0000 1844.2 83.000 0.0000 0.0000
32760 919.00 0.0000 40.094 1843.5 0.0000 1841.4 84.000 0.0000 0.0000
32880 916.00 0.0000 39.972 1831.5 0.0000 1832.2 89.000 0.0000 0.0000
33000 915.00 0.0000 39.863 1820.2 0.0000 1821.1 93.000 0.0000 0.0000
33120 907.00 0.0000 39.780 1811.0 0.0000 1812.1 100.00 0.0000 0.0000
33240 904.00 0.0000 39.715 1808.2 0.0000 1804.9 104.00 0.0000 0.0000
33360 901.00 0.0000 39.667 1794.3 0.0000 1788.2 110.00 0.0000 0.0000
33480 897.00 0.0000 39.644 1778.5 0.0000 1775.6 116.00 0.0000 0.0000
33600 895.00 0.0000 39.639 1771.0 0.0000 1772.8 120.00 0.0000 0.0000
33720 893.00 0.0000 39.638 1770.6 0.0000 1774.4 119.00 0.0000 0.0000
33840 890.00 0.0000 39.644 1763.2 0.0000 1758.9 124.00 0.0000 0.0000
33960 890.00 0.0000 39.668 1757.3 0.0000 1752.1 128.00 0.0000 0.0000
34080 889.00 0.0000 39.701 1754.2 0.0000 1756.2 128.00 0.0000 0.0000
34200 890.00 0.0000 39.739 1751.5 0.0000 1750.5 128.00 0.0000 0.0000
34320 889.00 0.0000 39.774 1747.6 0.0000 1749.4 130.00 0.0000 0.0000
34440 893.00 0.0000 39.819 1738.5 0.0000 1740.2 133.00 0.0000 0.0000
34560 893.00 0.0000 39.869 1743.4 0.0000 1739.8 130.00 0.0000 0.0000
34680 897.00 0.0000 39.913 1750.4 0.0000 1749.7 129.00 0.0000 0.0000
34800 896.00 0.0000 39.945 1752.0 0.0000 1753.5 128.00 0.0000 0.0000
34920 897.00 0.0000 39.974 1757.8 0.0000 1751.6 127.00 0.0000 0.0000
35040 895.00 0.0000 40.015 1750.1 0.0000 1746.8 130.00 0.0000 0.0000
35160 890.00 0.0000 40.068 1742.6 0.0000 1743.0 135.00 0.0000 0.0000
35280 891.00 0.0000 40.123 1744.8 0.0000 1742.9 131.00 0.0000 0.0000
