#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.608 120.34 0.0000 121.02 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.842 118.70 0.0000 118.60 1.0000 0.0000 0.0000
2760.0 28.000 0.0000 31.088 111.20 0.0000 112.02 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.597 112.54 0.0000 113.34 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.103 111.84 0.0000 111.13 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.609 113.35 0.0000 113.23 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.118 111.50 0.0000 110.39 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.624 112.91 0.0000 113.28 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.170 110.16 0.0000 109.31 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.844 105.64 0.0000 104.73 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.624 105.87 0.0000 105.59 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.403 104.76 0.0000 103.80 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.182 106.02 0.0000 105.30 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.963 104.44 0.0000 104.14 6.0000 0.0000 0.0000
4200.0 24.000 0.0000 26.940 98.204 0.0000 97.083 8.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.131 92.969 0.0000 92.239 8.0000 0.0000 0.0000
4440.0 22.000 0.0000 27.364 89.392 0.0000 89.349 9.0000 0.0000 0.0000
4560.0 22.000 0.0000 27.691 88.457 0.0000 88.735 9.0000 0.0000 0.0000
4680.0 22.000 0.0000 28.018 89.261 0.0000 89.195 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.345 88.669 0.0000 87.861 9.0000 0.0000 0.0000
4920.0 22.000 0.0000 28.673 88.550 0.0000 88.083 9.0000 0.0000 0.0000
5040.0 22.000 0.0000 29.000 89.390 0.0000 89.400 9.0000 0.0000 0.0000
5160.0 19.000 0.0000 29.445 75.964 0.0000 76.482 12.000 0.0000 0.0000
5280.0 19.000 0.0000 30.182 76.350 0.0000 76.828 12.000 0.0000 0.0000
5400.0 19.000 0.0000 30.917 76.129 0.0000 76.817 12.000 0.0000 0.0000
5520.0 20.000 0.0000 31.567 80.824 0.0000 81.218 11.000 0.0000 0.0000
5640.0 19.000 0.0000 32.248 76.258 0.0000 76.835 12.000 0.0000 0.0000
5760.0 18.000 0.0000 33.083 72.493 0.0000 71.470 13.000 0.0000 0.0000
5880.0 18.000 0.0000 33.907 72.165 0.0000 72.516 13.000 0.0000 0.0000
6000.0 18.000 0.0000 34.781 73.141 0.0000 72.259 13.000 0.0000 0.0000
6120.0 19.000 0.0000 35.537 77.109 0.0000 76.385 12.000 0.0000 0.0000
6240.0 19.000 0.0000 36.275 76.148 0.0000 77.329 12.000 0.0000 0.0000
6360.0 19.000 0.0000 36.926 76.655 0.0000 77.311 12.000 0.0000 0.0000
6480.0 18.000 0.0000 37.792 72.319 0.0000 71.705 13.000 0.0000 0.0000
6600.0 18.000 0.0000 38.667 73.427 0.0000 71.951 13.000 0.0000 0.0000
6720.0 18.000 0.0000 39.538 73.643 0.0000 73.427 13.000 0.0000 0.0000
6840.0 18.000 0.0000 40.412 71.617 0.0000 71.791 13.000 0.0000 0.0000
6960.0 19.000 0.0000 41.202 76.119 0.0000 76.769 12.000 0.0000 0.0000
7080.0 18.000 0.0000 42.003 72.032 0.0000 72.246 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.795 75.951 0.0000 77.424 12.000 0.0000 0.0000
7320.0 19.000 0.0000 43.531 77.348 0.0000 76.675 12.000 0.0000 0.0000
7440.0 17.000 0.0000 44.354 69.242 0.0000 69.255 14.000 0.0000 0.0000
7560.0 16.000 0.0000 45.408 64.676 0.0000 63.569 15.000 0.0000 0.0000
7680.0 14.000 0.0000 46.722 55.854 0.0000 55.732 17.000 0.0000 0.0000
7800.0 16.000 0.0000 47.947 62.945 0.0000 63.810 15.000 0.0000 0.0000
7920.0 16.000 0.0000 49.094 63.161 0.0000 63.262 15.000 0.0000 0.0000
8040.0 17.000 0.0000 50.103 67.151 0.0000 67.461 14.000 0.0000 0.0000
8160.0 18.000 0.0000 51.023 73.556 0.0000 74.103 13.000 0.0000 0.0000
8280.0 18.000 0.0000 51.897 71.671 0.0000 70.983 13.000 0.0000 0.0000
8400.0 17.000 0.0000 52.838 66.858 0.0000 66.693 14.000 0.0000 0.0000
8520.0 19.000 0.0000 53.669 75.930 0.0000 76.815 12.000 0.0000 0.0000
8640.0 19.000 0.0000 54.407 76.084 0.0000 76.654 12.000 0.0000 0.0000
8760.0 18.000 0.0000 55.243 71.843 0.0000 72.234 13.000 0.0000 0.0000
8880.0 19.000 0.0000 56.031 75.827 0.0000 76.095 12.000 0.0000 0.0000
9000.0 19.000 0.0000 56.768 76.388 0.0000 75.709 12.000 0.0000 0.0000
9120.0 19.000 0.0000 57.506 75.391 0.0000 76.060 12.000 0.0000 0.0000
9240.0 20.000 0.0000 58.155 79.236 0.0000 79.675 11.000 0.0000 0.0000
9360.0 20.000 0.0000 58.755 80.340 0.0000 79.739 11.000 0.0000 0.0000
9480.0 20.000 0.0000 59.356 79.454 0.0000 79.007 11.000 0.0000 0.0000
9600.0 20.000 0.0000 59.957 79.911 0.0000 78.457 11.000 0.0000 0.0000
9720.0 21.000 0.0000 60.487 82.748 0.0000 83.756 10.000 0.0000 0.0000
9840.0 22.000 0.0000 60.947 86.789 0.0000 87.061 9.0000 0.0000 0.0000
9960.0 22.000 0.0000 61.274 87.575 0.0000 88.352 9.0000 0.0000 0.0000
10080 22.000 0.0000 61.651 89.106 0.0000 88.538 9.0000 0.0000 0.0000
10200 25.000 0.0000 61.778 101.61 0.0000 100.89 6.0000 0.0000 0.0000
10320 27.000 0.0000 61.523 109.49 0.0000 110.02 4.0000 0.0000 0.0000
10440 27.000 0.0000 61.166 109.30 0.0000 108.12 4.0000 0.0000 0.0000
10560 28.000 0.0000 60.702 112.08 0.0000 113.62 3.0000 0.0000 0.0000
10680 28.000 0.0000 60.210 112.41 0.0000 112.74 3.0000 0.0000 0.0000
10800 28.000 0.0000 59.717 111.98 0.0000 111.21 3.0000 0.0000 0.0000
10920 28.000 0.0000 59.225 111.86 0.0000 114.24 3.0000 0.0000 0.0000
11040 28.000 0.0000 58.732 114.29 0.0000 114.44 3.0000 0.0000 0.0000
11160 28.000 0.0000 58.240 111.28 0.0000 112.22 3.0000 0.0000 0.0000
11280 29.000 0.0000 57.614 115.01 0.0000 115.76 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.890 120.49 0.0000 120.04 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.125 121.22 0.0000 121.69 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.359 120.69 0.0000 120.66 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.594 120.22 0.0000 120.43 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.825 119.64 0.0000 120.68 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.168 117.37 0.0000 116.14 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.538 117.45 0.0000 117.15 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.909 114.80 0.0000 114.73 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.372 111.58 0.0000 111.25 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.880 112.40 0.0000 113.12 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.387 110.83 0.0000 111.49 3.0000 0.0000 0.0000
12720 28.000 0.0000 49.893 112.92 0.0000 113.66 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.489 108.57 0.0000 109.67 4.0000 0.0000 0.0000
12960 26.000 0.0000 49.171 104.98 0.0000 105.09 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.951 104.08 0.0000 105.01 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.627 108.77 0.0000 109.94 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.270 109.56 0.0000 109.84 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.917 107.80 0.0000 108.03 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.560 108.79 0.0000 109.67 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.204 108.71 0.0000 109.10 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.848 108.29 0.0000 109.32 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.491 107.96 0.0000 108.38 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.135 107.49 0.0000 108.29 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.779 109.43 0.0000 108.36 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.422 108.20 0.0000 108.39 4.0000 0.0000 0.0000
14400 27.000 0.0000 45.068 109.25 0.0000 109.82 4.0000 0.0000 0.0000
14520 27.000 0.0000 44.712 109.29 0.0000 108.43 4.0000 0.0000 0.0000
14640 27.000 0.0000 44.357 107.71 0.0000 107.81 4.0000 0.0000 0.0000
14760 27.000 0.0000 44.001 108.33 0.0000 108.28 4.0000 0.0000 0.0000
14880 27.000 0.0000 43.643 109.44 0.0000 108.75 4.0000 0.0000 0.0000
15000 28.000 0.0000 43.213 114.80 0.0000 113.19 3.0000 0.0000 0.0000
15120 29.000 0.0000 42.676 117.22 0.0000 116.75 2.0000 0.0000 0.0000
15240 29.000 0.0000 42.046 116.70 0.0000 116.91 2.0000 0.0000 0.0000
15360 29.000 0.0000 41.417 115.13 0.0000 117.97 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.696 121.34 0.0000 119.71 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.931 120.17 0.0000 120.96 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.165 120.29 0.0000 121.40 1.0000 0.0000 0.0000
15840 30.000 0.0000 38.399 119.77 0.0000 120.23 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.632 119.83 0.0000 121.64 1.0000 0.0000 0.0000
16080 30.000 0.0000 36.865 118.79 0.0000 118.85 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.142 121.72 0.0000 121.41 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.376 119.88 0.0000 120.72 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.609 118.82 0.0000 119.94 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.843 121.79 0.0000 122.30 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.180 116.91 0.0000 117.12 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.551 115.08 0.0000 118.35 2.0000 0.0000 0.0000
16920 29.000 0.0000 31.922 114.93 0.0000 115.43 2.0000 0.0000 0.0000
17040 28.000 0.0000 31.416 113.78 0.0000 113.13 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.923 113.55 0.0000 113.30 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.430 111.73 0.0000 113.80 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.012 105.79 0.0000 104.31 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.793 105.67 0.0000 105.61 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.574 106.26 0.0000 106.60 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.355 104.61 0.0000 104.54 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.137 105.23 0.0000 104.43 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.917 103.58 0.0000 103.54 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.745 100.93 0.0000 101.04 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.663 100.47 0.0000 100.94 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.580 100.86 0.0000 100.43 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.615 97.943 0.0000 98.159 7.0000 0.0000 0.0000
18600 23.000 0.0000 28.789 93.410 0.0000 93.335 8.0000 0.0000 0.0000
18720 22.000 0.0000 28.983 89.688 0.0000 90.065 9.0000 0.0000 0.0000
18840 23.000 0.0000 29.302 92.516 0.0000 92.065 8.0000 0.0000 0.0000
18960 23.000 0.0000 29.493 91.251 0.0000 92.269 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.683 92.771 0.0000 93.206 8.0000 0.0000 0.0000
19200 22.000 0.0000 29.924 89.833 0.0000 88.358 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.086 98.203 0.0000 99.324 7.0000 0.0000 0.0000
19440 24.000 0.0000 30.139 96.444 0.0000 96.383 7.0000 0.0000 0.0000
19560 23.000 0.0000 30.317 93.569 0.0000 92.927 8.0000 0.0000 0.0000
19680 21.000 0.0000 30.595 85.669 0.0000 85.755 10.000 0.0000 0.0000
19800 21.000 0.0000 31.058 85.280 0.0000 85.269 10.000 0.0000 0.0000
19920 21.000 0.0000 31.522 83.077 0.0000 84.341 10.000 0.0000 0.0000
20040 23.000 0.0000 31.837 92.275 0.0000 91.848 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.028 91.859 0.0000 91.952 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.218 92.054 0.0000 92.321 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.409 92.952 0.0000 93.078 8.0000 0.0000 0.0000
20520 21.000 0.0000 32.692 84.040 0.0000 84.443 10.000 0.0000 0.0000
20640 21.000 0.0000 33.156 85.331 0.0000 85.984 10.000 0.0000 0.0000
20760 19.000 0.0000 33.673 76.134 0.0000 76.031 12.000 0.0000 0.0000
20880 19.000 0.0000 34.410 76.365 0.0000 75.940 12.000 0.0000 0.0000
21000 18.000 0.0000 35.262 72.132 0.0000 72.438 13.000 0.0000 0.0000
21120 17.000 0.0000 36.179 68.236 0.0000 68.278 14.000 0.0000 0.0000
21240 17.000 0.0000 37.189 68.981 0.0000 69.000 14.000 0.0000 0.0000
21360 18.000 0.0000 38.181 73.469 0.0000 73.893 13.000 0.0000 0.0000
21480 19.000 0.0000 38.993 76.674 0.0000 77.671 12.000 0.0000 0.0000
21600 18.000 0.0000 39.758 72.439 0.0000 72.790 13.000 0.0000 0.0000
21720 17.000 0.0000 40.678 69.046 0.0000 68.683 14.000 0.0000 0.0000
21840 16.000 0.0000 41.729 63.599 0.0000 63.140 15.000 0.0000 0.0000
21960 16.000 0.0000 42.876 63.464 0.0000 63.426 15.000 0.0000 0.0000
22080 18.000 0.0000 43.866 73.164 0.0000 72.442 13.000 0.0000 0.0000
22200 20.000 0.0000 44.656 79.654 0.0000 79.240 11.000 0.0000 0.0000
22320 20.000 0.0000 45.257 79.568 0.0000 79.679 11.000 0.0000 0.0000
22440 20.000 0.0000 45.857 80.983 0.0000 81.108 11.000 0.0000 0.0000
22560 20.000 0.0000 46.458 80.408 0.0000 81.138 11.000 0.0000 0.0000
22680 19.000 0.0000 47.060 76.480 0.0000 76.712 12.000 0.0000 0.0000
22800 18.000 0.0000 47.829 72.056 0.0000 73.197 13.000 0.0000 0.0000
22920 18.000 0.0000 48.701 72.607 0.0000 72.739 13.000 0.0000 0.0000
23040 18.000 0.0000 49.575 71.493 0.0000 72.557 13.000 0.0000 0.0000
23160 18.000 0.0000 50.553 72.356 0.0000 71.148 13.000 0.0000 0.0000
23280 19.000 0.0000 51.361 75.874 0.0000 76.620 12.000 0.0000 0.0000
23400 19.000 0.0000 52.099 76.976 0.0000 77.238 12.000 0.0000 0.0000
23520 19.000 0.0000 52.836 76.655 0.0000 76.913 12.000 0.0000 0.0000
23640 19.000 0.0000 53.574 76.934 0.0000 77.568 12.000 0.0000 0.0000
23760 20.000 0.0000 54.272 79.932 0.0000 81.087 11.000 0.0000 0.0000
23880 21.000 0.0000 54.773 84.105 0.0000 84.129 10.000 0.0000 0.0000
24000 22.000 0.0000 55.222 88.569 0.0000 88.484 9.0000 0.0000 0.0000
24120 22.000 0.0000 55.549 88.268 0.0000 89.730 9.0000 0.0000 0.0000
24240 21.000 0.0000 55.911 84.401 0.0000 84.398 10.000 0.0000 0.0000
24360 22.000 0.0000 56.255 87.896 0.0000 87.742 9.0000 0.0000 0.0000
24480 23.000 0.0000 56.510 95.153 0.0000 93.753 8.0000 0.0000 0.0000
24600 22.000 0.0000 56.786 89.294 0.0000 87.267 9.0000 0.0000 0.0000
24720 24.000 0.0000 57.028 92.171 0.0000 92.978 7.0000 0.0000 0.0000
24840 24.000 0.0000 57.081 95.986 0.0000 96.893 7.0000 0.0000 0.0000
24960 25.000 0.0000 57.024 99.446 0.0000 99.306 6.0000 0.0000 0.0000
25080 25.000 0.0000 56.942 100.13 0.0000 100.59 6.0000 0.0000 0.0000
25200 26.000 0.0000 56.742 103.61 0.0000 104.92 5.0000 0.0000 0.0000
25320 27.000 0.0000 56.387 107.61 0.0000 108.71 4.0000 0.0000 0.0000
25440 27.000 0.0000 56.031 108.68 0.0000 107.17 4.0000 0.0000 0.0000
25560 27.000 0.0000 55.674 108.31 0.0000 109.72 4.0000 0.0000 0.0000
25680 27.000 0.0000 55.318 108.14 0.0000 108.19 4.0000 0.0000 0.0000
25800 27.000 0.0000 54.961 108.16 0.0000 107.33 4.0000 0.0000 0.0000
25920 27.000 0.0000 54.604 109.53 0.0000 109.17 4.0000 0.0000 0.0000
26040 27.000 0.0000 54.247 108.30 0.0000 108.21 4.0000 0.0000 0.0000
26160 27.000 0.0000 53.796 108.88 0.0000 108.86 4.0000 0.0000 0.0000
26280 28.000 0.0000 53.434 113.03 0.0000 112.06 3.0000 0.0000 0.0000
26400 27.000 0.0000 53.003 108.11 0.0000 108.88 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.646 108.40 0.0000 108.79 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.289 108.73 0.0000 108.93 4.0000 0.0000 0.0000
26760 27.000 0.0000 51.933 109.04 0.0000 108.80 4.0000 0.0000 0.0000
26880 27.000 0.0000 51.577 107.81 0.0000 108.74 4.0000 0.0000 0.0000
27000 26.000 0.0000 51.292 106.46 0.0000 106.03 5.0000 0.0000 0.0000
27120 26.000 0.0000 51.073 102.91 0.0000 102.74 5.0000 0.0000 0.0000
27240 26.000 0.0000 50.854 104.88 0.0000 103.94 5.0000 0.0000 0.0000
27360 26.000 0.0000 50.633 102.94 0.0000 104.62 5.0000 0.0000 0.0000
27480 26.000 0.0000 50.414 103.89 0.0000 103.28 5.0000 0.0000 0.0000
27600 26.000 0.0000 50.194 105.22 0.0000 103.64 5.0000 0.0000 0.0000
27720 27.000 0.0000 49.856 107.73 0.0000 107.34 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.389 111.77 0.0000 111.00 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.897 111.91 0.0000 112.79 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.403 113.01 0.0000 112.91 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.911 113.36 0.0000 113.04 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.357 115.38 0.0000 116.10 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.727 117.24 0.0000 115.88 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.097 116.22 0.0000 115.29 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.467 116.49 0.0000 116.10 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.919 111.22 0.0000 111.16 3.0000 0.0000 0.0000
28920 27.000 0.0000 44.518 109.44 0.0000 108.73 4.0000 0.0000 0.0000
29040 26.000 0.0000 44.230 104.97 0.0000 105.90 5.0000 0.0000 0.0000
29160 26.000 0.0000 44.010 103.07 0.0000 102.79 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.657 108.60 0.0000 109.32 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.302 107.14 0.0000 106.92 4.0000 0.0000 0.0000
29520 27.000 0.0000 42.946 108.93 0.0000 109.67 4.0000 0.0000 0.0000
29640 26.000 0.0000 42.599 103.76 0.0000 104.84 5.0000 0.0000 0.0000
29760 26.000 0.0000 42.379 104.26 0.0000 104.26 5.0000 0.0000 0.0000
29880 26.000 0.0000 42.159 104.41 0.0000 104.62 5.0000 0.0000 0.0000
30000 26.000 0.0000 41.938 103.30 0.0000 103.91 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.651 106.75 0.0000 107.31 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.295 109.49 0.0000 110.00 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.939 108.61 0.0000 109.11 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.584 110.05 0.0000 108.16 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.227 108.98 0.0000 109.56 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.872 109.66 0.0000 109.23 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.516 108.22 0.0000 109.77 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.160 108.79 0.0000 108.09 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.803 108.07 0.0000 109.67 4.0000 0.0000 0.0000
31200 26.000 0.0000 38.565 105.75 0.0000 104.75 5.0000 0.0000 0.0000
31320 26.000 0.0000 38.345 104.08 0.0000 104.54 5.0000 0.0000 0.0000
31440 26.000 0.0000 38.167 103.93 0.0000 104.46 5.0000 0.0000 0.0000
31560 26.000 0.0000 37.947 104.44 0.0000 104.25 5.0000 0.0000 0.0000
31680 26.000 0.0000 37.708 104.83 0.0000 104.32 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.538 98.957 0.0000 98.793 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.455 100.14 0.0000 100.81 6.0000 0.0000 0.0000
32040 25.000 0.0000 37.372 99.696 0.0000 100.63 6.0000 0.0000 0.0000
32160 25.000 0.0000 37.288 99.824 0.0000 99.872 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.143 110.04 0.0000 108.38 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.787 108.09 0.0000 108.40 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.428 108.40 0.0000 108.47 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.073 108.13 0.0000 107.83 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.811 104.38 0.0000 104.92 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.592 103.11 0.0000 103.78 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.372 104.65 0.0000 106.35 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.153 105.10 0.0000 103.66 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.030 99.292 0.0000 100.76 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.081 96.512 0.0000 95.520 7.0000 0.0000 0.0000
33480 23.000 0.0000 35.210 91.815 0.0000 92.866 8.0000 0.0000 0.0000
33600 21.000 0.0000 35.638 83.890 0.0000 83.985 10.000 0.0000 0.0000
33720 21.000 0.0000 36.102 84.595 0.0000 83.946 10.000 0.0000 0.0000
33840 21.000 0.0000 36.565 85.764 0.0000 85.247 10.000 0.0000 0.0000
33960 22.000 0.0000 36.978 87.451 0.0000 87.316 9.0000 0.0000 0.0000
34080 22.000 0.0000 37.306 88.527 0.0000 88.307 9.0000 0.0000 0.0000
34200 23.000 0.0000 37.538 92.218 0.0000 94.242 8.0000 0.0000 0.0000
34320 24.000 0.0000 37.596 96.368 0.0000 95.987 7.0000 0.0000 0.0000
34440 24.000 0.0000 37.651 95.542 0.0000 95.363 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.676 100.17 0.0000 99.598 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.593 101.69 0.0000 100.85 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.512 99.511 0.0000 100.43 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.429 100.09 0.0000 100.02 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.346 100.61 0.0000 99.690 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.369 94.226 0.0000 94.186 7.0000 0.0000 0.0000
35280 24.000 0.0000 37.422 95.964 0.0000 95.601 7.0000 0.0000 0.0000
35400 24.000 0.0000 37.433 95.879 0.0000 96.549 7.0000 0.0000 0.0000
35520 24.000 0.0000 37.486 96.682 0.0000 96.249 7.0000 0.0000 0.0000
35640 24.000 0.0000 37.541 97.584 0.0000 97.333 7.0000 0.0000 0.0000
35760 25.000 0.0000 37.557 99.555 0.0000 99.437 6.0000 0.0000 0.0000
35880 25.000 0.0000 37.475 101.40 0.0000 101.40 6.0000 0.0000 0.0000
36000 21.000 0.0000 37.767 85.015 0.0000 85.348 10.000 0.0000 0.0000
36120 20.000 0.0000 38.280 80.987 0.0000 80.936 11.000 0.0000 0.0000
36240 21.000 0.0000 38.755 85.286 0.0000 83.039 10.000 0.0000 0.0000
36360 23.000 0.0000 39.006 92.738 0.0000 93.263 8.0000 0.0000 0.0000
