#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 82.000 0.0000 42.370 305.49 0.0000 299.09 24.000 0.0000 0.0000
7680.0 82.000 0.0000 42.484 307.25 0.0000 306.64 24.000 0.0000 0.0000
7800.0 82.000 0.0000 42.588 310.53 0.0000 310.62 23.000 0.0000 0.0000
7920.0 82.000 0.0000 42.644 315.26 0.0000 314.34 22.000 0.0000 0.0000
8040.0 82.000 0.0000 42.707 309.89 0.0000 306.84 23.000 0.0000 0.0000
8160.0 81.000 0.0000 42.717 316.59 0.0000 315.73 21.000 0.0000 0.0000
8280.0 79.000 0.0000 42.748 311.09 0.0000 309.63 23.000 0.0000 0.0000
8400.0 76.000 0.0000 42.904 292.87 0.0000 291.29 27.000 0.0000 0.0000
8520.0 77.000 0.0000 43.114 298.55 0.0000 298.37 26.000 0.0000 0.0000
8640.0 76.000 0.0000 43.329 291.94 0.0000 291.12 27.000 0.0000 0.0000
8760.0 78.000 0.0000 43.593 291.61 0.0000 290.61 28.000 0.0000 0.0000
8880.0 80.000 0.0000 43.886 284.18 0.0000 285.13 29.000 0.0000 0.0000
9000.0 79.000 0.0000 44.242 274.06 0.0000 273.39 32.000 0.0000 0.0000
9120.0 79.000 0.0000 44.676 278.14 0.0000 276.92 31.000 0.0000 0.0000
9240.0 80.000 0.0000 45.096 276.16 0.0000 276.35 31.000 0.0000 0.0000
9360.0 82.000 0.0000 45.525 276.41 0.0000 272.61 31.000 0.0000 0.0000
9480.0 81.000 0.0000 45.973 273.30 0.0000 271.44 32.000 0.0000 0.0000
9600.0 80.000 0.0000 46.439 280.98 0.0000 278.43 31.000 0.0000 0.0000
9720.0 81.000 0.0000 46.748 301.54 0.0000 299.57 25.000 0.0000 0.0000
9840.0 79.000 0.0000 46.924 298.45 0.0000 298.39 25.000 0.0000 0.0000
9960.0 76.000 0.0000 47.112 301.22 0.0000 302.08 27.000 0.0000 0.0000
10080 75.000 0.0000 47.325 299.93 0.0000 298.84 26.000 0.0000 0.0000
10200 75.000 0.0000 47.524 297.93 0.0000 295.60 26.000 0.0000 0.0000
10320 75.000 0.0000 47.723 295.93 0.0000 297.00 26.000 0.0000 0.0000
10440 75.000 0.0000 47.962 292.99 0.0000 295.52 27.000 0.0000 0.0000
10560 75.000 0.0000 48.167 299.93 0.0000 297.60 26.000 0.0000 0.0000
10680 75.000 0.0000 48.407 295.03 0.0000 293.92 27.000 0.0000 0.0000
10800 77.000 0.0000 48.684 294.39 0.0000 291.04 27.000 0.0000 0.0000
10920 78.000 0.0000 48.964 289.24 0.0000 290.59 28.000 0.0000 0.0000
11040 77.000 0.0000 49.264 284.75 0.0000 284.82 29.000 0.0000 0.0000
11160 78.000 0.0000 49.619 282.72 0.0000 284.76 30.000 0.0000 0.0000
11280 77.000 0.0000 49.934 288.49 0.0000 288.71 28.000 0.0000 0.0000
11400 79.000 0.0000 50.224 293.09 0.0000 292.75 27.000 0.0000 0.0000
11520 82.000 0.0000 50.433 297.52 0.0000 300.25 26.000 0.0000 0.0000
11640 82.000 0.0000 50.593 302.29 0.0000 301.18 25.000 0.0000 0.0000
11760 81.000 0.0000 50.779 297.17 0.0000 298.09 26.000 0.0000 0.0000
11880 83.000 0.0000 50.964 299.30 0.0000 300.39 25.000 0.0000 0.0000
12000 83.000 0.0000 51.121 300.63 0.0000 299.04 25.000 0.0000 0.0000
12120 83.000 0.0000 51.272 302.76 0.0000 303.02 24.000 0.0000 0.0000
12240 82.000 0.0000 51.350 304.14 0.0000 303.88 24.000 0.0000 0.0000
12360 81.000 0.0000 51.492 301.37 0.0000 300.51 25.000 0.0000 0.0000
12480 84.000 0.0000 51.685 300.66 0.0000 300.30 25.000 0.0000 0.0000
12600 83.000 0.0000 51.796 309.22 0.0000 312.87 24.000 0.0000 0.0000
12720 79.000 0.0000 51.939 302.37 0.0000 304.14 24.000 0.0000 0.0000
12840 81.000 0.0000 52.034 311.78 0.0000 309.54 23.000 0.0000 0.0000
12960 79.000 0.0000 52.154 302.19 0.0000 301.61 25.000 0.0000 0.0000
13080 80.000 0.0000 52.226 313.62 0.0000 314.38 22.000 0.0000 0.0000
13200 79.000 0.0000 52.246 315.09 0.0000 312.69 22.000 0.0000 0.0000
13320 81.000 0.0000 52.276 311.04 0.0000 312.05 22.000 0.0000 0.0000
13440 81.000 0.0000 52.252 321.27 0.0000 321.12 20.000 0.0000 0.0000
13560 82.000 0.0000 52.196 321.95 0.0000 320.33 20.000 0.0000 0.0000
13680 83.000 0.0000 52.140 319.07 0.0000 321.14 20.000 0.0000 0.0000
13800 82.000 0.0000 52.123 317.70 0.0000 317.29 21.000 0.0000 0.0000
13920 83.000 0.0000 52.110 316.64 0.0000 316.71 21.000 0.0000 0.0000
14040 82.000 0.0000 52.076 316.15 0.0000 314.63 21.000 0.0000 0.0000
14160 83.000 0.0000 52.063 319.02 0.0000 318.91 21.000 0.0000 0.0000
14280 84.000 0.0000 52.050 315.49 0.0000 316.19 21.000 0.0000 0.0000
14400 83.000 0.0000 52.037 317.14 0.0000 317.84 21.000 0.0000 0.0000
14520 84.000 0.0000 52.024 318.64 0.0000 318.93 21.000 0.0000 0.0000
14640 84.000 0.0000 51.988 325.24 0.0000 326.31 19.000 0.0000 0.0000
14760 87.000 0.0000 51.853 333.53 0.0000 332.34 18.000 0.0000 0.0000
14880 88.000 0.0000 51.713 329.93 0.0000 329.92 18.000 0.0000 0.0000
15000 88.000 0.0000 51.602 325.23 0.0000 325.07 19.000 0.0000 0.0000
15120 90.000 0.0000 51.479 330.98 0.0000 332.12 18.000 0.0000 0.0000
15240 92.000 0.0000 51.309 332.40 0.0000 333.59 17.000 0.0000 0.0000
15360 94.000 0.0000 51.101 337.82 0.0000 337.82 16.000 0.0000 0.0000
15480 95.000 0.0000 50.807 346.74 0.0000 347.96 14.000 0.0000 0.0000
15600 95.000 0.0000 50.454 359.81 0.0000 357.11 11.000 0.0000 0.0000
15720 95.000 0.0000 50.017 358.40 0.0000 357.28 11.000 0.0000 0.0000
15840 95.000 0.0000 49.558 365.90 0.0000 368.34 9.0000 0.0000 0.0000
15960 94.000 0.0000 49.054 367.01 0.0000 366.97 9.0000 0.0000 0.0000
16080 94.000 0.0000 48.521 369.53 0.0000 368.68 8.0000 0.0000 0.0000
16200 94.000 0.0000 47.928 378.32 0.0000 380.36 6.0000 0.0000 0.0000
16320 94.000 0.0000 47.279 376.06 0.0000 377.33 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.642 372.70 0.0000 374.93 7.0000 0.0000 0.0000
16560 93.000 0.0000 46.036 372.61 0.0000 373.33 7.0000 0.0000 0.0000
16680 94.000 0.0000 45.431 375.93 0.0000 375.30 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.789 379.29 0.0000 376.84 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.140 377.53 0.0000 380.72 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.493 378.50 0.0000 377.93 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.836 385.05 0.0000 382.47 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.182 378.49 0.0000 381.53 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.533 382.05 0.0000 380.40 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.885 376.98 0.0000 376.91 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.236 375.20 0.0000 375.09 6.0000 0.0000 0.0000
17760 92.000 0.0000 39.634 371.65 0.0000 370.73 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.070 372.33 0.0000 371.11 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.553 356.71 0.0000 358.41 11.000 0.0000 0.0000
18120 88.000 0.0000 38.141 354.64 0.0000 353.84 12.000 0.0000 0.0000
18240 88.000 0.0000 37.746 351.02 0.0000 351.24 12.000 0.0000 0.0000
18360 89.000 0.0000 37.373 349.76 0.0000 349.35 13.000 0.0000 0.0000
18480 89.000 0.0000 37.020 349.71 0.0000 353.05 13.000 0.0000 0.0000
18600 89.000 0.0000 36.668 351.44 0.0000 352.16 13.000 0.0000 0.0000
18720 86.000 0.0000 36.329 345.36 0.0000 343.46 14.000 0.0000 0.0000
18840 86.000 0.0000 36.019 345.91 0.0000 347.91 14.000 0.0000 0.0000
18960 87.000 0.0000 35.688 349.73 0.0000 349.19 13.000 0.0000 0.0000
19080 86.000 0.0000 35.343 346.61 0.0000 345.18 14.000 0.0000 0.0000
19200 86.000 0.0000 35.071 341.59 0.0000 339.60 15.000 0.0000 0.0000
19320 85.000 0.0000 34.822 337.93 0.0000 336.59 16.000 0.0000 0.0000
19440 85.000 0.0000 34.597 339.66 0.0000 338.97 16.000 0.0000 0.0000
19560 85.000 0.0000 34.371 337.60 0.0000 338.71 16.000 0.0000 0.0000
19680 85.000 0.0000 34.148 334.56 0.0000 334.11 17.000 0.0000 0.0000
19800 83.000 0.0000 34.002 327.63 0.0000 328.70 18.000 0.0000 0.0000
19920 82.000 0.0000 33.875 323.50 0.0000 324.99 19.000 0.0000 0.0000
20040 82.000 0.0000 33.776 323.07 0.0000 323.84 19.000 0.0000 0.0000
20160 81.000 0.0000 33.748 311.53 0.0000 313.94 22.000 0.0000 0.0000
20280 81.000 0.0000 33.782 313.31 0.0000 312.59 23.000 0.0000 0.0000
20400 83.000 0.0000 33.853 308.91 0.0000 309.27 23.000 0.0000 0.0000
20520 81.000 0.0000 33.909 302.35 0.0000 302.31 25.000 0.0000 0.0000
20640 81.000 0.0000 34.046 299.72 0.0000 297.28 25.000 0.0000 0.0000
20760 80.000 0.0000 34.219 300.92 0.0000 300.37 26.000 0.0000 0.0000
20880 80.000 0.0000 34.433 300.79 0.0000 298.24 26.000 0.0000 0.0000
21000 78.000 0.0000 34.682 290.77 0.0000 289.86 28.000 0.0000 0.0000
21120 79.000 0.0000 34.966 290.77 0.0000 289.56 28.000 0.0000 0.0000
21240 78.000 0.0000 35.268 282.26 0.0000 283.48 30.000 0.0000 0.0000
21360 78.000 0.0000 35.618 287.11 0.0000 286.66 28.000 0.0000 0.0000
21480 77.000 0.0000 35.863 296.24 0.0000 293.81 26.000 0.0000 0.0000
21600 76.000 0.0000 36.140 286.34 0.0000 285.47 29.000 0.0000 0.0000
21720 75.000 0.0000 36.499 277.60 0.0000 278.27 31.000 0.0000 0.0000
21840 75.000 0.0000 36.896 283.38 0.0000 286.27 29.000 0.0000 0.0000
21960 74.000 0.0000 37.242 283.48 0.0000 282.49 29.000 0.0000 0.0000
22080 74.000 0.0000 37.568 285.81 0.0000 284.63 29.000 0.0000 0.0000
22200 76.000 0.0000 37.850 288.47 0.0000 289.70 28.000 0.0000 0.0000
22320 74.000 0.0000 38.157 282.54 0.0000 283.88 29.000 0.0000 0.0000
22440 74.000 0.0000 38.515 281.58 0.0000 281.71 30.000 0.0000 0.0000
22560 75.000 0.0000 38.882 280.09 0.0000 281.64 30.000 0.0000 0.0000
22680 75.000 0.0000 39.229 277.65 0.0000 277.65 31.000 0.0000 0.0000
22800 75.000 0.0000 39.632 277.25 0.0000 277.54 31.000 0.0000 0.0000
22920 73.000 0.0000 40.062 271.82 0.0000 270.67 32.000 0.0000 0.0000
23040 75.000 0.0000 40.540 268.73 0.0000 267.88 33.000 0.0000 0.0000
23160 74.000 0.0000 41.069 265.96 0.0000 266.04 34.000 0.0000 0.0000
23280 72.000 0.0000 41.654 261.66 0.0000 260.73 35.000 0.0000 0.0000
23400 73.000 0.0000 42.225 263.90 0.0000 263.35 34.000 0.0000 0.0000
23520 74.000 0.0000 42.762 264.09 0.0000 264.12 34.000 0.0000 0.0000
23640 72.000 0.0000 43.306 266.80 0.0000 263.38 34.000 0.0000 0.0000
23760 75.000 0.0000 43.876 260.91 0.0000 262.02 35.000 0.0000 0.0000
23880 73.000 0.0000 44.466 260.02 0.0000 259.54 35.000 0.0000 0.0000
24000 75.000 0.0000 45.017 272.15 0.0000 268.97 33.000 0.0000 0.0000
24120 75.000 0.0000 45.484 274.66 0.0000 274.10 33.000 0.0000 0.0000
24240 74.000 0.0000 46.027 260.60 0.0000 261.49 35.000 0.0000 0.0000
24360 74.000 0.0000 46.575 269.10 0.0000 267.44 34.000 0.0000 0.0000
24480 73.000 0.0000 47.118 268.53 0.0000 268.15 34.000 0.0000 0.0000
24600 73.000 0.0000 47.643 268.11 0.0000 268.78 33.000 0.0000 0.0000
24720 73.000 0.0000 48.124 264.86 0.0000 265.50 34.000 0.0000 0.0000
24840 74.000 0.0000 48.638 263.99 0.0000 264.51 33.000 0.0000 0.0000
24960 73.000 0.0000 49.093 271.97 0.0000 273.28 32.000 0.0000 0.0000
25080 72.000 0.0000 49.522 272.35 0.0000 272.70 32.000 0.0000 0.0000
25200 73.000 0.0000 49.976 273.69 0.0000 272.18 32.000 0.0000 0.0000
25320 73.000 0.0000 50.426 272.21 0.0000 270.82 33.000 0.0000 0.0000
25440 74.000 0.0000 50.958 262.29 0.0000 265.19 35.000 0.0000 0.0000
25560 75.000 0.0000 51.505 270.56 0.0000 272.09 33.000 0.0000 0.0000
25680 76.000 0.0000 51.960 276.92 0.0000 277.63 31.000 0.0000 0.0000
25800 79.000 0.0000 52.330 291.85 0.0000 286.34 27.000 0.0000 0.0000
25920 80.000 0.0000 52.529 297.23 0.0000 295.38 26.000 0.0000 0.0000
26040 81.000 0.0000 52.713 300.59 0.0000 301.87 25.000 0.0000 0.0000
26160 81.000 0.0000 52.828 306.21 0.0000 306.07 24.000 0.0000 0.0000
26280 80.000 0.0000 52.905 309.33 0.0000 309.62 23.000 0.0000 0.0000
26400 83.000 0.0000 52.966 309.01 0.0000 307.28 23.000 0.0000 0.0000
26520 83.000 0.0000 53.070 304.19 0.0000 304.10 24.000 0.0000 0.0000
26640 82.000 0.0000 53.193 306.33 0.0000 306.49 24.000 0.0000 0.0000
26760 84.000 0.0000 53.270 311.11 0.0000 309.70 23.000 0.0000 0.0000
26880 83.000 0.0000 53.330 310.02 0.0000 309.11 23.000 0.0000 0.0000
27000 84.000 0.0000 53.415 306.19 0.0000 308.09 23.000 0.0000 0.0000
27120 84.000 0.0000 53.504 308.34 0.0000 309.02 23.000 0.0000 0.0000
27240 85.000 0.0000 53.579 306.96 0.0000 305.31 24.000 0.0000 0.0000
27360 85.000 0.0000 53.621 324.83 0.0000 323.80 20.000 0.0000 0.0000
27480 86.000 0.0000 53.567 328.05 0.0000 327.32 19.000 0.0000 0.0000
27600 87.000 0.0000 53.461 329.63 0.0000 328.54 18.000 0.0000 0.0000
27720 86.000 0.0000 53.330 326.18 0.0000 327.20 19.000 0.0000 0.0000
27840 87.000 0.0000 53.232 325.03 0.0000 325.03 19.000 0.0000 0.0000
27960 87.000 0.0000 53.094 327.13 0.0000 332.43 19.000 0.0000 0.0000
28080 86.000 0.0000 53.003 321.54 0.0000 323.09 20.000 0.0000 0.0000
28200 85.000 0.0000 52.909 324.26 0.0000 322.64 19.000 0.0000 0.0000
28320 85.000 0.0000 52.792 329.93 0.0000 330.95 18.000 0.0000 0.0000
28440 85.000 0.0000 52.652 329.72 0.0000 329.70 18.000 0.0000 0.0000
28560 84.000 0.0000 52.487 333.45 0.0000 335.66 17.000 0.0000 0.0000
28680 84.000 0.0000 52.303 334.83 0.0000 334.94 17.000 0.0000 0.0000
28800 84.000 0.0000 52.101 334.80 0.0000 335.03 16.000 0.0000 0.0000
28920 84.000 0.0000 51.891 335.80 0.0000 332.91 17.000 0.0000 0.0000
29040 85.000 0.0000 51.708 334.54 0.0000 335.51 17.000 0.0000 0.0000
29160 85.000 0.0000 51.557 326.51 0.0000 328.57 19.000 0.0000 0.0000
29280 84.000 0.0000 51.466 326.95 0.0000 326.21 19.000 0.0000 0.0000
29400 85.000 0.0000 51.368 328.94 0.0000 327.63 19.000 0.0000 0.0000
29520 85.000 0.0000 51.265 324.83 0.0000 324.46 19.000 0.0000 0.0000
29640 86.000 0.0000 51.167 327.08 0.0000 327.55 19.000 0.0000 0.0000
29760 87.000 0.0000 51.048 330.27 0.0000 330.42 18.000 0.0000 0.0000
29880 88.000 0.0000 50.837 341.33 0.0000 340.57 15.000 0.0000 0.0000
30000 89.000 0.0000 50.570 341.55 0.0000 343.80 15.000 0.0000 0.0000
30120 90.000 0.0000 50.269 341.40 0.0000 342.32 14.000 0.0000 0.0000
30240 91.000 0.0000 49.960 344.66 0.0000 344.79 14.000 0.0000 0.0000
30360 91.000 0.0000 49.650 350.28 0.0000 349.19 14.000 0.0000 0.0000
30480 92.000 0.0000 49.302 349.90 0.0000 348.87 13.000 0.0000 0.0000
30600 93.000 0.0000 48.950 351.25 0.0000 349.26 13.000 0.0000 0.0000
30720 94.000 0.0000 48.556 357.66 0.0000 358.07 11.000 0.0000 0.0000
30840 93.000 0.0000 48.126 359.31 0.0000 357.79 11.000 0.0000 0.0000
30960 93.000 0.0000 47.651 360.43 0.0000 363.63 10.000 0.0000 0.0000
31080 92.000 0.0000 47.211 355.54 0.0000 354.73 10.000 0.0000 0.0000
31200 93.000 0.0000 46.731 363.30 0.0000 364.57 10.000 0.0000 0.0000
31320 93.000 0.0000 46.249 365.14 0.0000 363.58 9.0000 0.0000 0.0000
31440 92.000 0.0000 45.712 364.73 0.0000 364.68 9.0000 0.0000 0.0000
31560 93.000 0.0000 45.199 360.87 0.0000 360.63 10.000 0.0000 0.0000
31680 94.000 0.0000 44.720 359.77 0.0000 360.55 10.000 0.0000 0.0000
31800 95.000 0.0000 44.240 362.19 0.0000 362.97 10.000 0.0000 0.0000
31920 94.000 0.0000 43.794 362.10 0.0000 362.45 10.000 0.0000 0.0000
32040 95.000 0.0000 43.315 363.55 0.0000 363.75 10.000 0.0000 0.0000
32160 94.000 0.0000 42.846 367.01 0.0000 367.17 9.0000 0.0000 0.0000
32280 94.000 0.0000 42.324 365.51 0.0000 364.70 9.0000 0.0000 0.0000
32400 93.000 0.0000 41.808 359.74 0.0000 361.85 10.000 0.0000 0.0000
32520 93.000 0.0000 41.298 365.08 0.0000 367.31 9.0000 0.0000 0.0000
32640 92.000 0.0000 40.805 363.29 0.0000 365.18 10.000 0.0000 0.0000
32760 90.000 0.0000 40.329 359.34 0.0000 357.98 11.000 0.0000 0.0000
32880 90.000 0.0000 39.892 357.49 0.0000 356.30 11.000 0.0000 0.0000
33000 89.000 0.0000 39.491 350.90 0.0000 352.45 12.000 0.0000 0.0000
33120 89.000 0.0000 39.063 356.65 0.0000 358.72 11.000 0.0000 0.0000
33240 90.000 0.0000 38.625 358.45 0.0000 356.90 11.000 0.0000 0.0000
33360 89.000 0.0000 38.221 354.39 0.0000 354.56 12.000 0.0000 0.0000
33480 90.000 0.0000 37.787 359.28 0.0000 357.63 11.000 0.0000 0.0000
33600 89.000 0.0000 37.343 357.73 0.0000 358.26 11.000 0.0000 0.0000
33720 87.000 0.0000 36.941 351.69 0.0000 350.36 13.000 0.0000 0.0000
33840 85.000 0.0000 36.634 341.68 0.0000 341.47 15.000 0.0000 0.0000
33960 85.000 0.0000 36.428 333.96 0.0000 335.23 17.000 0.0000 0.0000
34080 84.000 0.0000 36.244 331.24 0.0000 333.58 17.000 0.0000 0.0000
34200 84.000 0.0000 36.061 331.85 0.0000 330.68 17.000 0.0000 0.0000
34320 84.000 0.0000 35.898 331.62 0.0000 330.81 18.000 0.0000 0.0000
34440 84.000 0.0000 35.757 326.73 0.0000 330.61 18.000 0.0000 0.0000
34560 85.000 0.0000 35.594 336.60 0.0000 339.03 16.000 0.0000 0.0000
34680 85.000 0.0000 35.328 341.09 0.0000 341.87 15.000 0.0000 0.0000
34800 85.000 0.0000 35.082 336.24 0.0000 334.22 15.000 0.0000 0.0000
34920 87.000 0.0000 34.809 346.26 0.0000 348.83 14.000 0.0000 0.0000
35040 86.000 0.0000 34.502 343.11 0.0000 341.89 15.000 0.0000 0.0000
35160 83.000 0.0000 34.290 330.59 0.0000 331.35 18.000 0.0000 0.0000
35280 83.000 0.0000 34.184 327.80 0.0000 330.02 19.000 0.0000 0.0000
35400 83.000 0.0000 34.087 324.51 0.0000 323.70 19.000 0.0000 0.0000
35520 82.000 0.0000 34.036 319.87 0.0000 318.54 21.000 0.0000 0.0000
35640 79.000 0.0000 34.109 310.83 0.0000 311.44 23.000 0.0000 0.0000
35760 79.000 0.0000 34.214 304.18 0.0000 303.38 24.000 0.0000 0.0000
35880 78.000 0.0000 34.349 300.78 0.0000 302.20 25.000 0.0000 0.0000
36000 76.000 0.0000 34.555 292.30 0.0000 291.83 27.000 0.0000 0.0000
36120 76.000 0.0000 34.753 296.41 0.0000 296.67 26.000 0.0000 0.0000
36240 74.000 0.0000 35.009 284.66 0.0000 286.75 29.000 0.0000 0.0000
36360 75.000 0.0000 35.375 280.14 0.0000 281.27 30.000 0.0000 0.0000
36480 73.000 0.0000 35.784 269.81 0.0000 270.96 33.000 0.0000 0.0000
36600 74.000 0.0000 36.279 271.11 0.0000 270.81 33.000 0.0000 0.0000
36720 73.000 0.0000 36.761 274.02 0.0000 272.91 32.000 0.0000 0.0000
36840 73.000 0.0000 37.246 268.98 0.0000 269.51 33.000 0.0000 0.0000
36960 73.000 0.0000 37.740 268.85 0.0000 270.07 33.000 0.0000 0.0000
