#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 46.000 50.000 35.125 144.48 2320.3 2463.5 5.0000 2.4000 12.000
7680.0 45.000 50.000 34.974 143.74 2320.3 2462.3 6.0000 2.4000 12.000
7800.0 44.000 51.000 34.855 140.17 2366.7 2508.6 6.0000 2.4000 12.000
7920.0 44.000 51.000 34.737 141.24 2366.7 2507.2 6.0000 2.4000 12.000
8040.0 44.000 51.000 34.618 141.30 2366.7 2508.2 6.0000 2.4000 12.000
8160.0 44.000 51.000 34.485 144.81 2366.7 2511.1 5.0000 2.4000 12.000
8280.0 45.000 51.000 34.329 143.53 2366.7 2510.0 5.0000 2.4000 12.000
8400.0 44.000 52.000 34.148 145.23 2413.1 2558.8 4.0000 2.6000 13.000
8520.0 44.000 52.000 33.957 143.95 2413.1 2557.7 4.0000 2.6000 13.000
8640.0 44.000 51.000 33.782 144.45 2366.7 2510.7 5.0000 2.4000 12.000
8760.0 43.000 52.000 33.627 143.62 2413.1 2556.8 5.0000 2.6000 13.000
8880.0 43.000 54.000 33.475 141.39 2505.9 2647.1 5.0000 2.6000 13.000
9000.0 43.000 54.000 33.325 141.35 2505.9 2646.2 5.0000 2.6000 13.000
9120.0 44.000 54.000 33.176 141.22 2505.9 2647.3 5.0000 2.6000 13.000
9240.0 43.000 55.000 33.027 140.07 2552.3 2690.7 5.0000 2.6000 13.000
9360.0 43.000 55.000 32.879 140.31 2552.3 2691.1 5.0000 2.6000 13.000
9480.0 42.000 54.000 32.788 136.70 2505.9 2643.9 7.0000 2.6000 13.000
9600.0 41.000 55.000 32.700 137.45 2552.3 2689.1 6.0000 2.6000 13.000
9720.0 41.000 54.000 32.590 139.11 2505.9 2645.8 6.0000 2.6000 13.000
9840.0 41.000 54.000 32.479 138.90 2505.9 2644.1 6.0000 2.6000 13.000
9960.0 40.000 55.000 32.368 138.03 2552.3 2690.1 6.0000 2.6000 13.000
10080 40.000 55.000 32.252 139.86 2552.3 2691.0 5.0000 2.6000 13.000
10200 39.000 57.000 32.105 137.86 2645.2 2784.2 5.0000 2.8000 14.000
10320 39.000 56.000 31.941 139.21 2598.8 2738.2 5.0000 2.6000 13.000
10440 39.000 56.000 31.795 139.75 2598.8 2738.3 5.0000 2.6000 13.000
10560 38.000 57.000 31.651 138.66 2645.2 2783.6 5.0000 2.8000 14.000
10680 38.000 57.000 31.508 138.03 2645.2 2783.1 5.0000 2.8000 14.000
10800 38.000 57.000 31.364 137.80 2645.2 2784.0 5.0000 2.8000 14.000
10920 37.000 58.000 31.222 136.98 2691.6 2829.7 5.0000 2.8000 14.000
11040 37.000 59.000 31.082 136.53 2738.0 2873.8 5.0000 2.8000 14.000
11160 35.000 61.000 30.943 135.98 2784.4 2920.4 5.0000 2.8000 14.000
11280 34.000 62.000 30.808 132.79 2877.2 3009.9 5.0000 3.0000 15.000
11400 34.000 62.000 30.675 133.84 2877.2 3009.5 5.0000 3.0000 15.000
11520 33.000 63.000 30.544 134.05 2923.6 3056.6 5.0000 3.0000 15.000
11640 33.000 63.000 30.413 132.05 2923.6 3054.7 5.0000 3.0000 15.000
11760 31.000 65.000 30.285 129.63 3016.4 3147.0 5.0000 3.2000 16.000
11880 33.000 65.000 30.158 131.89 3016.4 3147.9 5.0000 3.2000 16.000
12000 33.000 65.000 30.032 132.82 3016.4 3148.5 5.0000 3.2000 16.000
12120 33.000 65.000 29.897 134.50 3016.4 3150.7 4.0000 3.2000 16.000
12240 34.000 65.000 29.733 132.64 3016.4 3148.8 4.0000 3.2000 16.000
12360 33.000 66.000 29.570 133.71 3062.8 3196.1 4.0000 3.2000 16.000
12480 33.000 65.000 29.418 130.70 3016.4 3147.3 5.0000 3.2000 16.000
12600 33.000 65.000 29.292 131.23 3016.4 3146.6 5.0000 3.2000 16.000
12720 32.000 66.000 29.166 130.09 3062.8 3193.9 5.0000 3.2000 16.000
12840 33.000 66.000 29.040 130.16 3062.8 3192.6 4.0000 3.2000 16.000
12960 33.000 66.000 28.841 135.31 3062.8 3198.3 2.0000 3.2000 16.000
13080 33.000 66.000 28.602 136.34 3062.8 3199.6 2.0000 3.2000 16.000
13200 32.000 67.000 28.365 134.21 3109.2 3243.8 2.0000 3.2000 16.000
13320 32.000 67.000 28.129 133.83 3109.2 3243.1 2.0000 3.2000 16.000
13440 32.000 67.000 27.893 134.20 3109.2 3243.4 2.0000 3.2000 16.000
13560 32.000 67.000 27.657 134.72 3109.2 3244.2 2.0000 3.2000 16.000
13680 32.000 67.000 27.421 135.27 3109.2 3244.9 2.0000 3.2000 16.000
13800 32.000 67.000 27.184 134.14 3109.2 3242.8 2.0000 3.2000 16.000
13920 32.000 66.000 26.919 136.66 3062.8 3199.5 2.0000 3.2000 16.000
14040 32.000 65.000 26.689 134.34 3016.4 3149.3 3.0000 3.2000 16.000
14160 31.000 66.000 26.488 133.23 3062.8 3196.0 3.0000 3.2000 16.000
14280 30.000 67.000 26.289 134.83 3109.2 3243.2 3.0000 3.2000 16.000
14400 30.000 67.000 26.090 132.97 3109.2 3242.9 3.0000 3.2000 16.000
14520 29.000 68.000 25.892 131.94 3155.6 3288.1 3.0000 3.2000 16.000
14640 27.000 70.000 25.698 129.58 3248.4 3379.2 3.0000 3.4000 17.000
14760 26.000 70.000 25.508 128.83 3248.4 3375.6 4.0000 3.4000 17.000
14880 26.000 70.000 25.354 126.95 3248.4 3376.3 4.0000 3.4000 17.000
15000 27.000 70.000 25.201 127.32 3248.4 3376.1 4.0000 3.4000 17.000
15120 27.000 69.000 25.058 126.13 3202.0 3328.8 5.0000 3.4000 17.000
15240 27.000 68.000 24.965 125.72 3155.6 3281.5 6.0000 3.2000 16.000
15360 27.000 66.000 24.908 122.80 3062.8 3186.0 8.0000 3.2000 16.000
15480 27.000 64.000 24.940 121.19 2970.0 3089.8 10.000 3.0000 15.000
15600 26.000 63.000 25.049 118.88 2923.6 3043.0 12.000 3.0000 15.000
15720 26.000 63.000 25.183 119.34 2923.6 3043.1 12.000 3.0000 15.000
15840 24.000 65.000 25.300 117.39 3016.4 3133.3 11.000 3.2000 16.000
15960 23.000 66.000 25.401 118.75 3062.8 3181.1 11.000 3.2000 16.000
16080 23.000 66.000 25.503 117.73 3062.8 3179.6 11.000 3.2000 16.000
16200 22.000 65.000 25.656 115.27 3016.4 3132.2 13.000 3.2000 16.000
16320 22.000 64.000 25.844 113.97 2970.0 3083.2 14.000 3.0000 15.000
16440 20.000 65.000 26.060 110.81 3016.4 3127.1 15.000 3.2000 16.000
16560 21.000 63.000 26.338 107.84 2923.6 3031.6 18.000 3.0000 15.000
16680 21.000 61.000 26.716 105.97 2830.8 2937.3 19.000 3.0000 15.000
16800 21.000 61.000 27.111 106.06 2830.8 2937.1 19.000 3.0000 15.000
16920 20.000 61.000 27.511 103.77 2830.8 2935.1 20.000 3.0000 15.000
17040 20.000 60.000 27.965 102.87 2784.4 2887.0 21.000 2.8000 14.000
17160 20.000 60.000 28.434 103.22 2784.4 2887.6 21.000 2.8000 14.000
17280 20.000 60.000 28.911 104.34 2784.4 2888.3 21.000 2.8000 14.000
17400 20.000 60.000 29.379 103.55 2784.4 2887.4 21.000 2.8000 14.000
17520 21.000 60.000 29.848 102.98 2784.4 2887.5 21.000 2.8000 14.000
17640 22.000 59.000 30.327 100.96 2738.0 2839.7 22.000 2.8000 14.000
17760 22.000 59.000 30.831 101.62 2738.0 2839.8 22.000 2.8000 14.000
17880 25.000 59.000 31.335 102.72 2738.0 2840.4 22.000 2.8000 14.000
18000 27.000 57.000 31.889 99.761 2645.2 2744.5 24.000 2.8000 14.000
18120 27.000 58.000 32.465 97.665 2691.6 2790.1 24.000 2.8000 14.000
18240 27.000 58.000 33.006 103.43 2691.6 2794.6 22.000 2.8000 14.000
18360 27.000 57.000 33.534 102.91 2645.2 2748.7 22.000 2.8000 14.000
18480 24.000 59.000 34.052 99.544 2738.0 2837.8 23.000 2.8000 14.000
18600 24.000 59.000 34.589 104.46 2738.0 2842.9 21.000 2.8000 14.000
18720 25.000 59.000 35.055 103.81 2738.0 2840.8 21.000 2.8000 14.000
18840 26.000 59.000 35.488 108.20 2738.0 2846.5 19.000 2.8000 14.000
18960 28.000 58.000 35.864 107.37 2691.6 2799.5 19.000 2.8000 14.000
19080 32.000 58.000 36.216 112.35 2691.6 2805.2 17.000 2.8000 14.000
19200 32.000 57.000 36.558 112.23 2645.2 2756.1 18.000 2.8000 14.000
19320 32.000 56.000 36.907 111.80 2598.8 2711.4 18.000 2.6000 13.000
19440 33.000 56.000 37.230 116.91 2598.8 2715.9 16.000 2.6000 13.000
19560 34.000 54.000 37.550 115.22 2505.9 2620.8 18.000 2.6000 13.000
19680 35.000 54.000 37.879 115.52 2505.9 2622.6 17.000 2.6000 13.000
19800 35.000 54.000 38.183 117.37 2505.9 2622.6 17.000 2.6000 13.000
19920 34.000 53.000 38.484 118.00 2459.5 2578.2 17.000 2.6000 13.000
20040 35.000 53.000 38.769 118.27 2459.5 2577.3 16.000 2.6000 13.000
20160 35.000 52.000 39.034 120.16 2413.1 2533.6 16.000 2.6000 13.000
20280 35.000 51.000 39.323 122.74 2366.7 2488.7 16.000 2.4000 12.000
20400 35.000 50.000 39.578 122.02 2320.3 2441.9 16.000 2.4000 12.000
20520 36.000 51.000 39.800 123.62 2366.7 2491.0 15.000 2.4000 12.000
20640 36.000 50.000 40.043 123.11 2320.3 2442.0 16.000 2.4000 12.000
20760 37.000 50.000 40.272 125.79 2320.3 2446.7 15.000 2.4000 12.000
20880 37.000 50.000 40.467 124.30 2320.3 2446.6 14.000 2.4000 12.000
21000 39.000 50.000 40.650 125.99 2320.3 2446.5 14.000 2.4000 12.000
21120 38.000 50.000 40.856 125.97 2320.3 2445.0 15.000 2.4000 12.000
21240 38.000 50.000 41.077 124.27 2320.3 2443.9 15.000 2.4000 12.000
21360 38.000 50.000 41.267 127.17 2320.3 2447.2 14.000 2.4000 12.000
21480 39.000 50.000 41.450 127.28 2320.3 2446.9 14.000 2.4000 12.000
21600 40.000 50.000 41.633 125.48 2320.3 2446.1 14.000 2.4000 12.000
21720 41.000 50.000 41.801 130.17 2320.3 2450.0 13.000 2.4000 12.000
21840 41.000 49.000 41.951 130.44 2273.9 2404.0 13.000 2.4000 12.000
21960 41.000 47.000 42.130 126.97 2181.1 2308.8 15.000 2.2000 11.000
22080 43.000 46.000 42.373 125.61 2134.7 2260.7 16.000 2.2000 11.000
22200 43.000 46.000 42.623 126.33 2134.7 2260.7 16.000 2.2000 11.000
22320 43.000 46.000 42.838 126.71 2134.7 2262.7 15.000 2.2000 11.000
22440 45.000 44.000 43.101 125.29 2041.9 2166.6 17.000 2.2000 11.000
22560 45.000 44.000 43.385 126.75 2041.9 2168.0 17.000 2.2000 11.000
22680 47.000 44.000 43.638 128.77 2041.9 2170.3 15.000 2.2000 11.000
22800 47.000 44.000 43.846 129.70 2041.9 2172.0 15.000 2.2000 11.000
22920 48.000 44.000 44.013 137.32 2041.9 2179.3 12.000 2.2000 11.000
23040 48.000 44.000 44.073 138.68 2041.9 2180.4 11.000 2.2000 11.000
23160 49.000 44.000 44.129 137.87 2041.9 2180.4 11.000 2.2000 11.000
23280 49.000 43.000 44.186 137.22 1995.5 2131.9 12.000 2.0000 10.000
23400 49.000 43.000 44.248 139.18 1995.5 2135.4 11.000 2.0000 10.000
23520 50.000 42.000 44.335 138.18 1949.1 2087.2 12.000 2.0000 10.000
23640 50.000 40.000 44.446 138.70 1856.3 1993.0 13.000 2.0000 10.000
23760 50.000 40.000 44.504 142.12 1856.3 1998.2 11.000 2.0000 10.000
23880 50.000 40.000 44.552 141.71 1856.3 1999.0 11.000 2.0000 10.000
24000 50.000 39.000 44.624 141.25 1809.8 1951.3 12.000 2.0000 10.000
24120 50.000 38.000 44.725 140.47 1763.4 1902.4 13.000 1.8000 9.0000
24240 51.000 38.000 44.844 139.12 1763.4 1903.7 13.000 1.8000 9.0000
24360 52.000 38.000 44.950 141.83 1763.4 1906.0 12.000 1.8000 9.0000
24480 53.000 36.000 45.056 138.46 1670.6 1810.4 14.000 1.8000 9.0000
24600 54.000 35.000 45.202 140.00 1624.2 1764.7 14.000 1.8000 9.0000
24720 54.000 34.000 45.372 139.55 1577.8 1717.4 15.000 1.6000 8.0000
24840 56.000 33.000 45.567 139.79 1531.4 1670.8 15.000 1.6000 8.0000
24960 56.000 33.000 45.738 141.79 1531.4 1674.5 14.000 1.6000 8.0000
25080 56.000 33.000 45.885 142.26 1531.4 1674.6 14.000 1.6000 8.0000
25200 56.000 33.000 46.033 141.62 1531.4 1673.1 14.000 1.6000 8.0000
25320 55.000 32.000 46.214 141.82 1485.0 1628.2 15.000 1.6000 8.0000
25440 55.000 32.000 46.397 142.19 1485.0 1627.1 15.000 1.6000 8.0000
25560 55.000 33.000 46.560 142.77 1531.4 1673.4 14.000 1.6000 8.0000
25680 54.000 34.000 46.709 141.35 1577.8 1719.5 14.000 1.6000 8.0000
25800 54.000 33.000 46.870 140.61 1531.4 1671.1 15.000 1.6000 8.0000
25920 54.000 34.000 47.005 143.56 1577.8 1720.8 13.000 1.6000 8.0000
26040 54.000 34.000 47.116 144.49 1577.8 1723.1 13.000 1.6000 8.0000
26160 56.000 34.000 47.195 146.24 1577.8 1723.4 13.000 1.6000 8.0000
26280 56.000 33.000 47.304 146.13 1531.4 1676.5 13.000 1.6000 8.0000
26400 56.000 32.000 47.415 141.61 1485.0 1626.8 14.000 1.6000 8.0000
26520 57.000 32.000 47.560 142.60 1485.0 1627.9 14.000 1.6000 8.0000
26640 58.000 31.000 47.734 143.12 1438.6 1580.3 15.000 1.6000 8.0000
26760 58.000 30.000 47.923 140.28 1392.2 1533.1 16.000 1.4000 7.0000
26880 60.000 30.000 48.096 146.64 1392.2 1537.8 14.000 1.4000 7.0000
27000 60.000 31.000 48.239 143.71 1438.6 1583.0 14.000 1.6000 8.0000
27120 60.000 31.000 48.338 148.24 1438.6 1587.4 12.000 1.6000 8.0000
27240 61.000 30.000 48.406 148.96 1392.2 1541.0 12.000 1.4000 7.0000
27360 62.000 30.000 48.472 148.52 1392.2 1540.4 12.000 1.4000 7.0000
27480 62.000 29.000 48.536 149.77 1345.8 1496.1 12.000 1.4000 7.0000
27600 62.000 29.000 48.599 150.57 1345.8 1496.2 12.000 1.4000 7.0000
27720 63.000 29.000 48.662 151.77 1345.8 1496.9 12.000 1.4000 7.0000
27840 64.000 29.000 48.725 150.30 1345.8 1496.6 12.000 1.4000 7.0000
27960 63.000 30.000 48.764 150.81 1392.2 1544.3 11.000 1.4000 7.0000
28080 63.000 30.000 48.767 154.68 1392.2 1544.9 10.000 1.4000 7.0000
28200 63.000 30.000 48.746 156.81 1392.2 1548.8 8.0000 1.4000 7.0000
28320 64.000 30.000 48.659 156.04 1392.2 1549.5 8.0000 1.4000 7.0000
28440 64.000 30.000 48.573 156.88 1392.2 1548.7 8.0000 1.4000 7.0000
28560 64.000 29.000 48.485 157.36 1345.8 1503.3 8.0000 1.4000 7.0000
28680 64.000 30.000 48.398 158.43 1392.2 1550.7 8.0000 1.4000 7.0000
28800 64.000 28.000 48.320 155.61 1299.4 1454.7 10.000 1.4000 7.0000
28920 65.000 27.000 48.321 152.56 1253.0 1405.6 11.000 1.4000 7.0000
29040 65.000 26.000 48.346 153.99 1206.6 1361.3 12.000 1.4000 7.0000
29160 66.000 26.000 48.403 152.96 1206.6 1359.8 12.000 1.4000 7.0000
29280 67.000 24.000 48.460 154.37 1113.8 1267.6 12.000 1.2000 6.0000
29400 67.000 22.000 48.515 152.63 1020.9 1173.9 13.000 1.2000 6.0000
29520 67.000 22.000 48.602 152.73 1020.9 1174.2 13.000 1.2000 6.0000
29640 68.000 22.000 48.688 155.53 1020.9 1176.8 13.000 1.2000 6.0000
29760 68.000 22.000 48.775 154.11 1020.9 1173.8 13.000 1.2000 6.0000
29880 69.000 22.000 48.861 155.68 1020.9 1175.9 13.000 1.2000 6.0000
30000 69.000 22.000 48.948 154.43 1020.9 1174.9 13.000 1.2000 6.0000
30120 69.000 22.000 49.027 157.17 1020.9 1177.8 12.000 1.2000 6.0000
30240 69.000 21.000 49.073 158.13 974.53 1132.9 12.000 1.0000 5.0000
30360 68.000 21.000 49.105 160.56 974.53 1134.1 11.000 1.0000 5.0000
30480 69.000 20.000 49.107 160.36 928.13 1087.8 11.000 1.0000 5.0000
30600 69.000 18.000 49.156 157.77 835.31 993.86 13.000 1.0000 5.0000
30720 68.000 19.000 49.235 157.63 881.72 1039.0 13.000 1.0000 5.0000
30840 67.000 20.000 49.316 156.93 928.13 1084.4 13.000 1.0000 5.0000
30960 67.000 20.000 49.398 157.39 928.13 1086.9 13.000 1.0000 5.0000
31080 68.000 20.000 49.475 157.85 928.13 1086.9 12.000 1.0000 5.0000
31200 67.000 21.000 49.520 157.17 974.53 1133.3 12.000 1.0000 5.0000
31320 69.000 21.000 49.567 158.07 974.53 1132.2 12.000 1.0000 5.0000
31440 70.000 21.000 49.613 156.46 974.53 1131.6 13.000 1.0000 5.0000
31560 70.000 21.000 49.697 155.34 974.53 1128.8 13.000 1.0000 5.0000
31680 72.000 21.000 49.782 155.90 974.53 1130.2 13.000 1.0000 5.0000
31800 73.000 21.000 49.866 155.84 974.53 1129.6 13.000 1.0000 5.0000
31920 74.000 20.000 49.984 154.82 928.13 1083.5 14.000 1.0000 5.0000
32040 74.000 20.000 50.104 154.13 928.13 1082.2 14.000 1.0000 5.0000
32160 74.000 19.000 50.226 158.17 881.72 1038.9 13.000 1.0000 5.0000
32280 74.000 18.000 50.332 156.21 835.31 991.37 14.000 1.0000 5.0000
32400 73.000 19.000 50.406 160.16 881.72 1041.6 11.000 1.0000 5.0000
32520 72.000 20.000 50.411 160.39 928.13 1088.7 11.000 1.0000 5.0000
32640 72.000 20.000 50.385 161.42 928.13 1090.2 10.000 1.0000 5.0000
32760 73.000 20.000 50.343 164.96 928.13 1093.2 9.0000 1.0000 5.0000
32880 72.000 21.000 50.278 160.55 974.53 1134.9 10.000 1.0000 5.0000
33000 72.000 20.000 50.216 160.65 928.13 1090.4 10.000 1.0000 5.0000
33120 73.000 21.000 50.184 162.92 974.53 1137.2 10.000 1.0000 5.0000
33240 72.000 21.000 50.172 161.32 974.53 1134.9 10.000 1.0000 5.0000
33360 72.000 21.000 50.134 163.43 974.53 1138.0 9.0000 1.0000 5.0000
33480 72.000 21.000 50.036 166.15 974.53 1139.8 8.0000 1.0000 5.0000
33600 72.000 20.000 49.966 165.98 928.13 1092.0 9.0000 1.0000 5.0000
33720 71.000 21.000 49.898 164.60 974.53 1137.9 9.0000 1.0000 5.0000
33840 71.000 21.000 49.796 164.29 974.53 1139.6 8.0000 1.0000 5.0000
33960 70.000 23.000 49.695 162.97 1067.3 1230.1 8.0000 1.2000 6.0000
34080 70.000 23.000 49.594 163.84 1067.3 1231.1 8.0000 1.2000 6.0000
34200 68.000 25.000 49.495 160.09 1160.2 1320.4 8.0000 1.2000 6.0000
34320 67.000 27.000 49.386 161.55 1253.0 1414.7 7.0000 1.4000 7.0000
34440 67.000 27.000 49.256 161.74 1253.0 1414.5 7.0000 1.4000 7.0000
34560 68.000 27.000 49.117 164.63 1253.0 1418.0 6.0000 1.4000 7.0000
34680 69.000 27.000 48.949 164.45 1253.0 1417.5 6.0000 1.4000 7.0000
34800 68.000 28.000 48.776 164.61 1299.4 1463.8 5.0000 1.4000 7.0000
34920 68.000 28.000 48.572 165.10 1299.4 1464.8 5.0000 1.4000 7.0000
35040 68.000 28.000 48.355 166.69 1299.4 1466.3 4.0000 1.4000 7.0000
35160 67.000 29.000 48.114 165.85 1345.8 1512.3 4.0000 1.4000 7.0000
35280 65.000 31.000 47.876 163.68 1438.6 1602.3 4.0000 1.6000 8.0000
35400 66.000 31.000 47.641 165.01 1438.6 1602.9 4.0000 1.6000 8.0000
35520 66.000 32.000 47.406 163.45 1485.0 1647.8 4.0000 1.6000 8.0000
35640 65.000 33.000 47.174 164.80 1531.4 1694.1 4.0000 1.6000 8.0000
35760 65.000 34.000 46.911 161.43 1577.8 1740.1 3.0000 1.6000 8.0000
35880 65.000 33.000 46.653 160.81 1531.4 1693.5 4.0000 1.6000 8.0000
36000 66.000 33.000 46.421 163.34 1531.4 1695.9 4.0000 1.6000 8.0000
36120 65.000 34.000 46.165 164.78 1577.8 1743.5 3.0000 1.6000 8.0000
36240 65.000 34.000 45.898 165.36 1577.8 1742.7 3.0000 1.6000 8.0000
36360 64.000 35.000 45.597 163.26 1624.2 1787.2 2.0000 1.8000 9.0000
36480 64.000 35.000 45.294 164.74 1624.2 1789.0 2.0000 1.8000 9.0000
36600 63.000 36.000 44.973 167.55 1670.6 1837.6 1.0000 1.8000 9.0000
36720 62.000 37.000 44.635 164.30 1717.0 1880.1 1.0000 1.8000 9.0000
36840 61.000 38.000 44.299 163.88 1763.4 1928.0 1.0000 1.8000 9.0000
36960 61.000 38.000 43.965 164.05 1763.4 1927.4 1.0000 1.8000 9.0000
37080 61.000 38.000 43.630 163.13 1763.4 1926.4 1.0000 1.8000 9.0000
37200 59.000 40.000 43.299 161.84 1856.3 2018.7 1.0000 2.0000 10.000
