#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 7.0000 0.0000 42.373 28.299 0.0000 27.790 3.0000 0.0000 0.0000
35640 7.0000 0.0000 42.741 27.402 0.0000 27.734 3.0000 0.0000 0.0000
35760 7.0000 0.0000 43.109 28.318 0.0000 27.744 3.0000 0.0000 0.0000
35880 7.0000 0.0000 43.478 29.191 0.0000 28.973 3.0000 0.0000 0.0000
36000 7.0000 0.0000 43.844 28.635 0.0000 28.359 3.0000 0.0000 0.0000
36120 7.0000 0.0000 44.214 28.245 0.0000 27.955 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.579 28.471 0.0000 28.320 3.0000 0.0000 0.0000
36360 8.0000 0.0000 44.582 32.194 0.0000 32.019 2.0000 0.0000 0.0000
36480 8.0000 0.0000 44.525 32.181 0.0000 31.945 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.461 32.358 0.0000 32.318 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.533 28.647 0.0000 29.187 3.0000 0.0000 0.0000
36840 7.0000 0.0000 44.901 28.214 0.0000 28.243 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.269 28.041 0.0000 28.093 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.636 27.744 0.0000 27.127 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.004 28.305 0.0000 28.528 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.372 28.372 0.0000 28.722 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.739 28.605 0.0000 28.351 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.108 27.556 0.0000 28.227 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.476 28.791 0.0000 28.362 3.0000 0.0000 0.0000
37800 6.0000 0.0000 47.895 23.677 0.0000 24.266 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.687 24.466 0.0000 24.500 4.0000 0.0000 0.0000
38040 6.0000 0.0000 49.479 24.250 0.0000 23.206 4.0000 0.0000 0.0000
38160 6.0000 0.0000 50.269 23.718 0.0000 24.032 4.0000 0.0000 0.0000
38280 6.0000 0.0000 51.061 23.866 0.0000 24.462 4.0000 0.0000 0.0000
38400 6.0000 0.0000 51.854 24.165 0.0000 24.226 4.0000 0.0000 0.0000
38520 6.0000 0.0000 52.644 24.299 0.0000 24.316 4.0000 0.0000 0.0000
38640 6.0000 0.0000 53.437 24.107 0.0000 23.834 4.0000 0.0000 0.0000
38760 6.0000 0.0000 54.229 24.675 0.0000 24.446 4.0000 0.0000 0.0000
38880 6.0000 0.0000 55.022 24.839 0.0000 24.554 4.0000 0.0000 0.0000
39000 7.0000 0.0000 55.502 28.297 0.0000 28.802 3.0000 0.0000 0.0000
39120 7.0000 0.0000 55.871 28.064 0.0000 27.542 3.0000 0.0000 0.0000
39240 8.0000 0.0000 56.189 32.059 0.0000 32.197 2.0000 0.0000 0.0000
39360 8.0000 0.0000 56.133 31.780 0.0000 31.741 2.0000 0.0000 0.0000
39480 8.0000 0.0000 56.078 31.804 0.0000 31.557 2.0000 0.0000 0.0000
39600 8.0000 0.0000 56.024 31.712 0.0000 31.930 2.0000 0.0000 0.0000
39720 8.0000 0.0000 55.969 32.396 0.0000 32.510 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.738 35.477 0.0000 35.023 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.258 36.742 0.0000 36.180 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.778 35.910 0.0000 36.381 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.297 36.110 0.0000 36.103 1.0000 0.0000 0.0000
40320 9.0000 0.0000 53.818 36.305 0.0000 36.133 1.0000 0.0000 0.0000
40440 9.0000 0.0000 53.337 36.558 0.0000 36.880 1.0000 0.0000 0.0000
40560 9.0000 0.0000 52.859 35.950 0.0000 36.539 1.0000 0.0000 0.0000
40680 9.0000 0.0000 52.381 36.512 0.0000 36.223 1.0000 0.0000 0.0000
40800 9.0000 0.0000 51.904 37.246 0.0000 37.317 1.0000 0.0000 0.0000
40920 9.0000 0.0000 51.424 37.203 0.0000 36.262 1.0000 0.0000 0.0000
41040 9.0000 0.0000 50.944 36.238 0.0000 35.411 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.332 35.728 0.0000 35.846 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.854 35.993 0.0000 36.117 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.373 36.738 0.0000 36.743 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.895 35.837 0.0000 35.891 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.416 36.704 0.0000 35.945 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.934 35.413 0.0000 36.213 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.456 35.908 0.0000 36.525 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.978 35.752 0.0000 35.239 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.498 36.155 0.0000 36.164 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.019 36.873 0.0000 36.556 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.541 36.702 0.0000 36.571 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.063 36.276 0.0000 36.583 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.944 31.535 0.0000 31.623 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.886 32.400 0.0000 31.867 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.829 32.269 0.0000 31.996 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.774 32.365 0.0000 31.828 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.720 32.093 0.0000 32.788 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.667 31.778 0.0000 31.464 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:23+0000 #
#####################################################################
