#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 56.000 43.000 42.902 159.78 199.55 358.36 1.0000 0.20000 1.0000
38640 55.000 44.000 42.579 158.53 204.19 362.17 1.0000 0.40000 2.0000
38760 55.000 44.000 42.258 158.18 204.19 362.67 1.0000 0.40000 2.0000
38880 55.000 44.000 41.936 159.01 204.19 361.92 1.0000 0.40000 2.0000
39000 54.000 45.000 41.614 157.18 208.83 367.53 1.0000 0.40000 2.0000
39120 53.000 46.000 41.295 156.41 213.47 370.42 1.0000 0.40000 2.0000
39240 52.000 47.000 40.979 155.85 218.11 373.36 1.0000 0.40000 2.0000
39360 52.000 47.000 40.664 155.05 218.11 373.30 1.0000 0.40000 2.0000
39480 53.000 47.000 40.348 155.93 218.11 374.61 1.0000 0.40000 2.0000
39600 51.000 48.000 40.032 153.97 222.75 377.55 1.0000 0.40000 2.0000
39720 52.000 47.000 39.750 153.64 218.11 371.77 2.0000 0.40000 2.0000
39840 52.000 47.000 39.472 153.10 218.11 371.15 2.0000 0.40000 2.0000
39960 50.000 49.000 39.197 152.03 227.39 378.87 2.0000 0.40000 2.0000
40080 49.000 50.000 38.924 151.66 232.03 382.52 2.0000 0.40000 2.0000
40200 49.000 50.000 38.636 152.99 232.03 384.15 1.0000 0.40000 2.0000
40320 48.000 51.000 38.328 152.49 236.67 388.97 1.0000 0.40000 2.0000
40440 48.000 51.000 38.021 151.09 236.67 387.17 1.0000 0.40000 2.0000
40560 48.000 51.000 37.714 151.68 236.67 389.84 1.0000 0.40000 2.0000
40680 47.000 52.000 37.409 149.48 241.31 389.95 1.0000 0.40000 2.0000
40800 44.000 55.000 37.108 147.73 255.23 404.10 1.0000 0.40000 2.0000
40920 44.000 55.000 36.808 146.21 255.23 402.35 1.0000 0.40000 2.0000
41040 44.000 55.000 36.510 148.15 255.23 403.06 1.0000 0.40000 2.0000
41160 44.000 54.000 36.241 147.85 250.59 398.95 2.0000 0.40000 2.0000
41280 44.000 54.000 35.978 146.32 250.59 396.18 2.0000 0.40000 2.0000
41400 44.000 54.000 35.715 146.58 250.59 397.82 2.0000 0.40000 2.0000
41520 44.000 54.000 35.451 147.21 250.59 397.86 2.0000 0.40000 2.0000
41640 42.000 56.000 35.190 146.04 259.87 406.11 2.0000 0.40000 2.0000
41760 42.000 56.000 34.931 144.73 259.87 405.05 2.0000 0.40000 2.0000
41880 40.000 58.000 34.674 145.23 269.16 412.66 2.0000 0.40000 2.0000
42000 40.000 58.000 34.420 143.12 269.16 411.68 2.0000 0.40000 2.0000
42120 40.000 58.000 34.165 144.82 269.16 413.40 2.0000 0.40000 2.0000
42240 41.000 58.000 33.910 142.24 269.16 411.73 2.0000 0.40000 2.0000
42360 41.000 57.000 33.665 142.02 264.52 406.93 3.0000 0.40000 2.0000
42480 40.000 58.000 33.446 140.83 269.16 410.64 3.0000 0.40000 2.0000
42600 39.000 59.000 33.230 139.77 273.80 414.53 3.0000 0.40000 2.0000
42720 39.000 58.000 33.041 139.23 269.16 408.85 4.0000 0.40000 2.0000
42840 39.000 58.000 32.862 137.82 269.16 407.33 4.0000 0.40000 2.0000
42960 38.000 58.000 32.714 137.78 269.16 406.36 5.0000 0.40000 2.0000
43080 38.000 58.000 32.548 139.44 269.16 408.55 4.0000 0.40000 2.0000
43200 37.000 59.000 32.370 136.74 273.80 411.62 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:52+0000 #
#####################################################################
