#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.659 5.0888 0.0000 5.0524 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.546 5.0479 0.0000 5.0196 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.433 4.9722 0.0000 4.9642 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.320 5.0017 0.0000 5.0535 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.207 5.0530 0.0000 4.9203 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.094 4.9358 0.0000 4.9537 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.981 5.1181 0.0000 5.0116 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.868 5.0199 0.0000 5.0650 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.755 4.9518 0.0000 4.9983 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.642 5.0582 0.0000 5.0053 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.530 4.9788 0.0000 4.9969 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.417 5.0638 0.0000 4.9990 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.304 4.9857 0.0000 5.0986 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.191 5.1342 0.0000 5.0948 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.078 5.0985 0.0000 5.0914 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.965 5.0510 0.0000 5.0216 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.852 5.0893 0.0000 5.0543 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.740 5.0232 0.0000 4.9450 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.627 5.0860 0.0000 5.1053 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.514 4.9972 0.0000 4.9591 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.402 5.0000 0.0000 5.0804 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.289 5.0940 0.0000 5.0280 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.176 4.9983 0.0000 4.9896 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.063 4.9494 0.0000 4.9666 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.951 5.0594 0.0000 5.0446 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.838 4.8867 0.0000 4.8625 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.725 4.8460 0.0000 4.8857 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.612 5.0420 0.0000 5.0781 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.500 4.8245 0.0000 4.7502 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.387 5.0635 0.0000 5.0877 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.274 5.1225 0.0000 5.1039 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.162 4.9909 0.0000 5.0301 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.048 4.9567 0.0000 5.0379 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.936 4.9763 0.0000 4.9923 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.823 4.9465 0.0000 5.0219 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.710 5.0494 0.0000 5.1002 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.597 5.0127 0.0000 5.0401 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.485 5.0563 0.0000 4.9851 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.372 4.9684 0.0000 4.9989 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.259 4.9214 0.0000 4.9886 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.146 4.9694 0.0000 4.9524 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.033 5.0552 0.0000 5.1336 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.921 4.9732 0.0000 4.9282 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.808 5.0583 0.0000 5.0620 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.695 4.9369 0.0000 4.9410 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.582 5.0603 0.0000 5.1150 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.469 5.1678 0.0000 5.0631 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.357 5.1414 0.0000 5.1592 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.244 4.9880 0.0000 4.9449 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.131 5.0456 0.0000 5.0133 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.018 5.0878 0.0000 5.1438 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.905 4.9761 0.0000 5.0831 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.792 5.0099 0.0000 4.9869 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.680 4.9693 0.0000 4.9692 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.567 5.0212 0.0000 4.9846 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.453 5.0684 0.0000 5.1169 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.341 5.2062 0.0000 5.0417 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.228 5.0668 0.0000 5.0618 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.115 4.9328 0.0000 5.0093 0.0000 0.0000 0.0000
14160 10.000 0.0000 37.002 4.9537 0.0000 4.9653 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.889 5.0091 0.0000 5.0205 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.776 4.9528 0.0000 4.9555 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.664 5.0015 0.0000 5.0203 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.551 4.9434 0.0000 5.0503 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.438 5.0957 0.0000 5.0329 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.325 4.9870 0.0000 4.9751 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.212 5.1260 0.0000 5.0568 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.099 5.1057 0.0000 5.0995 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.987 5.0007 0.0000 5.0360 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.874 4.9334 0.0000 5.0348 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.761 4.9629 0.0000 5.0187 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.648 5.0142 0.0000 5.0186 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.535 5.1141 0.0000 5.1077 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.422 5.0357 0.0000 5.0427 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.309 5.0669 0.0000 5.0054 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.197 4.9388 0.0000 4.9997 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.084 5.0053 0.0000 4.8631 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.972 5.0998 0.0000 5.0241 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.858 5.0439 0.0000 5.1140 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.746 4.9465 0.0000 4.8809 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.633 5.0846 0.0000 5.0439 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.520 4.9900 0.0000 4.9932 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.407 5.0668 0.0000 5.0998 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.294 5.0346 0.0000 5.0145 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.181 5.0570 0.0000 5.1047 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.068 5.0407 0.0000 5.0724 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.955 5.1711 0.0000 5.0793 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.842 4.9712 0.0000 5.0053 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.729 5.0486 0.0000 5.0521 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.616 4.9420 0.0000 4.8703 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.504 5.1155 0.0000 5.0239 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.391 4.9570 0.0000 4.9880 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.278 5.1427 0.0000 5.0113 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.165 5.1200 0.0000 5.0279 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.052 5.0905 0.0000 4.9397 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.940 5.0331 0.0000 5.1325 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.827 4.9418 0.0000 5.0493 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.714 5.0835 0.0000 5.0910 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.601 4.9882 0.0000 5.0278 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.729 4.5003 0.0000 4.4503 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.961 4.5920 0.0000 4.6189 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.193 4.5302 0.0000 4.5625 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.424 4.5165 0.0000 4.5502 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.656 4.5346 0.0000 4.5947 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.888 4.5773 0.0000 4.5707 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.119 4.5200 0.0000 4.4207 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.351 4.5000 0.0000 4.4591 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.583 4.5427 0.0000 4.5906 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.814 4.4351 0.0000 4.3656 1.0000 0.0000 0.0000
20160 9.0000 0.0000 35.046 4.5456 0.0000 4.5402 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.278 4.4753 0.0000 4.5300 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.509 4.5161 0.0000 4.4376 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.741 4.5608 0.0000 4.5789 1.0000 0.0000 0.0000
20640 9.0000 0.0000 35.972 4.5507 0.0000 4.5492 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.204 4.4215 0.0000 4.4427 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.436 4.4803 0.0000 4.5084 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.668 4.4847 0.0000 4.5199 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.900 4.3901 0.0000 4.4424 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.131 4.5728 0.0000 4.4512 1.0000 0.0000 0.0000
21360 9.0000 0.0000 37.363 4.4406 0.0000 4.5320 1.0000 0.0000 0.0000
21480 9.0000 0.0000 37.595 4.5363 0.0000 4.5214 1.0000 0.0000 0.0000
21600 9.0000 0.0000 37.826 4.5393 0.0000 4.5297 1.0000 0.0000 0.0000
21720 9.0000 0.0000 38.058 4.5139 0.0000 4.4740 1.0000 0.0000 0.0000
21840 9.0000 0.0000 38.289 4.4738 0.0000 4.4778 1.0000 0.0000 0.0000
21960 9.0000 0.0000 38.521 4.5795 0.0000 4.5473 1.0000 0.0000 0.0000
22080 9.0000 0.0000 38.753 4.4449 0.0000 4.3981 1.0000 0.0000 0.0000
22200 9.0000 0.0000 38.985 4.3810 0.0000 4.4525 1.0000 0.0000 0.0000
22320 9.0000 0.0000 39.216 4.5377 0.0000 4.5362 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.220 5.0347 0.0000 4.9732 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.107 4.9507 0.0000 4.9926 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.994 4.8964 0.0000 5.0248 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.881 4.9696 0.0000 4.9477 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.768 5.0312 0.0000 5.0642 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.655 5.0602 0.0000 5.0393 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.543 5.0337 0.0000 5.0475 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.430 5.0351 0.0000 5.0369 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.317 5.1443 0.0000 5.1064 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.204 5.1333 0.0000 5.0489 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.090 5.0525 0.0000 5.0489 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.977 4.9977 0.0000 5.0856 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.865 5.0717 0.0000 5.0325 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.751 5.1103 0.0000 5.0376 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.701 4.5548 0.0000 4.5685 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.933 4.5054 0.0000 4.5584 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.165 4.5413 0.0000 4.4673 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.397 4.4866 0.0000 4.5155 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.629 4.5493 0.0000 4.5744 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.861 4.5628 0.0000 4.5727 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.092 4.6061 0.0000 4.5635 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.324 4.6581 0.0000 4.6317 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.556 4.5055 0.0000 4.4628 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.788 4.4960 0.0000 4.5483 1.0000 0.0000 0.0000
25320 9.0000 0.0000 40.020 4.5483 0.0000 4.5236 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.251 4.5265 0.0000 4.6233 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.483 4.4873 0.0000 4.4798 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.715 4.5556 0.0000 4.4832 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.947 4.4285 0.0000 4.4730 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.328 3.9936 0.0000 3.9776 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.905 4.0442 0.0000 3.9492 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.481 3.9527 0.0000 3.9923 2.0000 0.0000 0.0000
26280 8.0000 0.0000 43.058 4.0060 0.0000 4.0452 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.634 4.1134 0.0000 4.0600 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.211 3.9759 0.0000 3.8824 2.0000 0.0000 0.0000
26640 8.0000 0.0000 44.787 4.0422 0.0000 3.9760 2.0000 0.0000 0.0000
26760 8.0000 0.0000 45.364 3.9197 0.0000 3.8856 2.0000 0.0000 0.0000
26880 8.0000 0.0000 45.940 3.9106 0.0000 3.9279 2.0000 0.0000 0.0000
27000 8.0000 0.0000 46.516 3.9843 0.0000 4.0388 2.0000 0.0000 0.0000
27120 8.0000 0.0000 47.093 3.9308 0.0000 3.9804 2.0000 0.0000 0.0000
27240 8.0000 0.0000 47.670 3.8836 0.0000 3.8245 2.0000 0.0000 0.0000
27360 8.0000 0.0000 48.246 4.1291 0.0000 4.0357 2.0000 0.0000 0.0000
27480 8.0000 0.0000 48.822 4.0707 0.0000 4.0528 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.367 4.5354 0.0000 4.3823 1.0000 0.0000 0.0000
27720 9.0000 0.0000 49.599 4.5844 0.0000 4.5051 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.831 4.4630 0.0000 4.4689 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.062 4.5820 0.0000 4.4930 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.294 4.4554 0.0000 4.5425 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.526 4.5375 0.0000 4.5634 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.757 4.5348 0.0000 4.5200 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.989 4.4189 0.0000 4.5785 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.221 4.4383 0.0000 4.5316 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.453 4.4888 0.0000 4.5691 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.684 4.6090 0.0000 4.5565 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.698 5.0835 0.0000 5.0593 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.585 4.9889 0.0000 5.0822 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.472 5.1483 0.0000 5.0121 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.360 5.1084 0.0000 5.1051 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.247 5.0573 0.0000 5.0547 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.134 5.0470 0.0000 5.1466 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.021 5.0393 0.0000 5.0639 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.908 4.9349 0.0000 4.9078 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.796 4.9921 0.0000 5.0123 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.682 5.0569 0.0000 5.1312 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.569 4.9725 0.0000 5.0634 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.457 5.0064 0.0000 5.0068 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.344 5.0620 0.0000 5.0363 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.231 4.8992 0.0000 4.9697 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.118 5.1538 0.0000 5.1726 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.005 4.9380 0.0000 4.9912 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.893 5.0078 0.0000 5.0043 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.780 4.9913 0.0000 5.0212 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.667 5.1017 0.0000 5.0552 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.554 4.9849 0.0000 5.0301 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.441 5.0923 0.0000 5.0436 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.328 5.0190 0.0000 5.0063 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.215 4.9876 0.0000 4.9929 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.103 4.9244 0.0000 4.9161 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.990 5.0685 0.0000 5.0675 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.877 5.0491 0.0000 5.0744 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.764 4.9467 0.0000 4.9303 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.651 5.0640 0.0000 5.0485 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.538 5.0451 0.0000 4.9364 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.426 4.9407 0.0000 5.0069 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.313 4.9815 0.0000 5.0684 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.200 5.0386 0.0000 5.0564 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.088 5.0056 0.0000 4.9925 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.176 4.7102 0.0000 4.6012 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.407 4.4936 0.0000 4.6608 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.639 4.6751 0.0000 4.6265 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.871 4.5182 0.0000 4.5444 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.103 4.6774 0.0000 4.5642 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.334 4.5318 0.0000 4.5191 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.566 4.3946 0.0000 4.4957 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.798 4.4804 0.0000 4.5027 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.030 4.5019 0.0000 4.5136 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.262 4.5742 0.0000 4.5869 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.493 4.4181 0.0000 4.4053 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.725 4.5374 0.0000 4.6130 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.957 4.6318 0.0000 4.5819 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.188 4.5341 0.0000 4.5580 1.0000 0.0000 0.0000
