#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.674 531.57 0.0000 538.50 34.000 0.0000 0.0000
37200 67.000 0.0000 51.608 529.85 0.0000 529.99 33.000 0.0000 0.0000
37320 67.000 0.0000 51.472 537.02 0.0000 532.02 33.000 0.0000 0.0000
37440 68.000 0.0000 51.351 547.83 0.0000 549.60 32.000 0.0000 0.0000
37560 68.000 0.0000 51.186 545.56 0.0000 544.11 32.000 0.0000 0.0000
37680 71.000 0.0000 50.977 575.37 0.0000 576.57 29.000 0.0000 0.0000
37800 71.000 0.0000 50.692 573.51 0.0000 571.00 29.000 0.0000 0.0000
37920 72.000 0.0000 50.365 586.18 0.0000 583.43 28.000 0.0000 0.0000
38040 72.000 0.0000 49.999 578.14 0.0000 581.62 28.000 0.0000 0.0000
38160 70.000 0.0000 49.684 560.49 0.0000 563.21 30.000 0.0000 0.0000
38280 70.000 0.0000 49.437 561.99 0.0000 564.97 30.000 0.0000 0.0000
38400 71.000 0.0000 49.124 575.90 0.0000 574.58 29.000 0.0000 0.0000
38520 70.000 0.0000 48.858 557.89 0.0000 559.51 30.000 0.0000 0.0000
38640 72.000 0.0000 48.477 582.44 0.0000 583.86 28.000 0.0000 0.0000
38760 72.000 0.0000 48.109 575.03 0.0000 580.38 28.000 0.0000 0.0000
38880 73.000 0.0000 47.700 590.49 0.0000 582.78 27.000 0.0000 0.0000
39000 74.000 0.0000 47.272 599.50 0.0000 597.60 26.000 0.0000 0.0000
39120 72.000 0.0000 46.871 579.59 0.0000 584.31 28.000 0.0000 0.0000
39240 74.000 0.0000 46.420 599.55 0.0000 597.97 26.000 0.0000 0.0000
39360 77.000 0.0000 45.884 622.41 0.0000 618.13 23.000 0.0000 0.0000
39480 77.000 0.0000 45.260 620.39 0.0000 619.68 23.000 0.0000 0.0000
39600 77.000 0.0000 44.617 620.08 0.0000 618.81 23.000 0.0000 0.0000
39720 76.000 0.0000 44.032 608.78 0.0000 609.98 24.000 0.0000 0.0000
39840 77.000 0.0000 43.479 612.71 0.0000 614.35 23.000 0.0000 0.0000
39960 77.000 0.0000 42.855 617.61 0.0000 618.19 23.000 0.0000 0.0000
40080 76.000 0.0000 42.255 611.31 0.0000 611.40 24.000 0.0000 0.0000
40200 76.000 0.0000 41.682 607.54 0.0000 608.52 24.000 0.0000 0.0000
40320 76.000 0.0000 41.108 612.35 0.0000 610.02 24.000 0.0000 0.0000
40440 77.000 0.0000 40.491 612.80 0.0000 612.92 23.000 0.0000 0.0000
40560 75.000 0.0000 39.926 596.99 0.0000 610.15 25.000 0.0000 0.0000
40680 76.000 0.0000 39.330 614.24 0.0000 611.74 24.000 0.0000 0.0000
40800 78.000 0.0000 38.713 632.61 0.0000 626.95 22.000 0.0000 0.0000
40920 76.000 0.0000 38.067 613.40 0.0000 615.48 24.000 0.0000 0.0000
41040 73.000 0.0000 37.593 589.29 0.0000 587.39 27.000 0.0000 0.0000
41160 71.000 0.0000 37.197 570.50 0.0000 572.22 29.000 0.0000 0.0000
41280 71.000 0.0000 36.863 573.18 0.0000 574.93 29.000 0.0000 0.0000
41400 71.000 0.0000 36.528 574.83 0.0000 574.88 29.000 0.0000 0.0000
41520 68.000 0.0000 36.332 545.44 0.0000 548.42 32.000 0.0000 0.0000
41640 68.000 0.0000 36.187 546.75 0.0000 545.83 32.000 0.0000 0.0000
41760 68.000 0.0000 36.018 548.90 0.0000 544.75 32.000 0.0000 0.0000
41880 67.000 0.0000 35.874 540.24 0.0000 540.58 33.000 0.0000 0.0000
42000 63.000 0.0000 35.867 504.89 0.0000 505.76 37.000 0.0000 0.0000
42120 61.000 0.0000 36.001 495.35 0.0000 488.81 39.000 0.0000 0.0000
42240 59.000 0.0000 36.284 476.90 0.0000 475.70 41.000 0.0000 0.0000
42360 56.000 0.0000 36.686 452.84 0.0000 451.89 44.000 0.0000 0.0000
42480 55.000 0.0000 37.154 437.49 0.0000 437.09 45.000 0.0000 0.0000
42600 55.000 0.0000 37.687 443.05 0.0000 441.37 45.000 0.0000 0.0000
42720 54.000 0.0000 38.203 434.63 0.0000 433.35 46.000 0.0000 0.0000
42840 54.000 0.0000 38.761 433.01 0.0000 431.95 46.000 0.0000 0.0000
42960 51.000 0.0000 39.407 411.50 0.0000 412.74 49.000 0.0000 0.0000
43080 51.000 0.0000 40.092 409.45 0.0000 409.57 49.000 0.0000 0.0000
43200 52.000 0.0000 40.773 413.13 0.0000 414.44 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:44+0000 #
#####################################################################
