#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 629.00 370.00 43.171 832.98 858.52 1689.6 1.0000 1.0000 5.0000
7680.0 628.00 371.00 42.988 833.97 860.84 1693.4 1.0000 1.0000 5.0000
7800.0 626.00 373.00 42.804 832.51 865.48 1698.4 1.0000 1.0000 5.0000
7920.0 625.00 373.00 42.624 829.58 865.48 1696.2 2.0000 1.0000 5.0000
8040.0 623.00 375.00 42.444 831.87 870.12 1701.1 2.0000 1.0000 5.0000
8160.0 619.00 379.00 42.265 829.88 879.40 1708.3 2.0000 1.0000 5.0000
8280.0 617.00 380.00 42.087 823.69 881.72 1707.6 3.0000 1.0000 5.0000
8400.0 617.00 380.00 41.911 826.12 881.72 1707.6 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.736 824.86 881.72 1709.9 3.0000 1.0000 5.0000
8640.0 615.00 382.00 41.561 825.97 886.36 1713.9 3.0000 1.0000 5.0000
8760.0 613.00 384.00 41.385 825.76 891.00 1719.7 3.0000 1.0000 5.0000
8880.0 609.00 387.00 41.214 821.06 897.96 1720.7 4.0000 1.0000 5.0000
9000.0 603.00 392.00 41.046 818.21 909.56 1726.8 5.0000 1.0000 5.0000
9120.0 600.00 395.00 40.879 818.62 916.52 1734.6 5.0000 1.0000 5.0000
9240.0 596.00 398.00 40.715 814.89 923.48 1738.8 6.0000 1.0000 5.0000
9360.0 596.00 398.00 40.552 817.25 923.48 1740.7 6.0000 1.0000 5.0000
9480.0 595.00 398.00 40.391 814.63 923.48 1735.2 7.0000 1.0000 5.0000
9600.0 593.00 399.00 40.233 812.53 925.80 1737.3 8.0000 1.0000 5.0000
9720.0 592.00 398.00 40.081 809.08 923.48 1734.3 10.000 1.0000 5.0000
9840.0 588.00 402.00 39.932 808.40 932.77 1742.0 10.000 1.0000 5.0000
9960.0 582.00 409.00 39.783 808.58 949.01 1755.9 9.0000 1.0000 5.0000
10080 580.00 411.00 39.632 805.48 953.65 1758.5 9.0000 1.0000 5.0000
10200 578.00 413.00 39.482 804.62 958.29 1763.5 9.0000 1.0000 5.0000
10320 576.00 415.00 39.331 804.14 962.93 1766.4 9.0000 1.0000 5.0000
10440 575.00 417.00 39.177 804.14 967.57 1771.6 8.0000 1.0000 5.0000
10560 571.00 421.00 39.024 802.88 976.85 1779.5 8.0000 1.0000 5.0000
10680 568.00 424.00 38.870 799.77 983.81 1785.1 8.0000 1.0000 5.0000
10800 566.00 426.00 38.718 799.48 988.45 1786.1 8.0000 1.0000 5.0000
10920 566.00 424.00 38.567 796.46 983.81 1780.4 10.000 1.0000 5.0000
11040 564.00 425.00 38.424 796.84 983.81 1780.0 12.000 1.0000 5.0000
11160 562.00 426.00 38.286 793.93 988.45 1784.1 12.000 1.0000 5.0000
11280 560.00 427.00 38.148 795.43 990.77 1784.6 13.000 1.0000 5.0000
11400 557.00 430.00 38.013 794.27 997.73 1789.4 13.000 1.0000 5.0000
11520 554.00 431.00 37.882 791.69 1000.1 1790.4 15.000 1.2000 6.0000
11640 550.00 435.00 37.754 791.08 1009.3 1800.3 15.000 1.2000 6.0000
11760 546.00 438.00 37.630 787.47 1016.3 1804.0 16.000 1.2000 6.0000
11880 545.00 440.00 37.503 785.33 1020.9 1806.9 15.000 1.2000 6.0000
12000 543.00 441.00 37.382 784.92 1023.3 1807.7 16.000 1.2000 6.0000
12120 540.00 444.00 37.260 783.57 1030.2 1813.3 16.000 1.2000 6.0000
12240 537.00 445.00 37.139 781.11 1032.5 1810.8 18.000 1.2000 6.0000
12360 534.00 448.00 37.024 777.85 1039.5 1816.8 18.000 1.2000 6.0000
12480 530.00 453.00 36.907 778.69 1051.1 1829.0 17.000 1.2000 6.0000
12600 529.00 454.00 36.789 778.45 1053.4 1831.4 17.000 1.2000 6.0000
12720 524.00 459.00 36.672 777.82 1065.0 1841.7 17.000 1.2000 6.0000
12840 523.00 459.00 36.558 772.44 1065.0 1839.0 18.000 1.2000 6.0000
12960 519.00 461.00 36.448 769.40 1067.3 1837.1 20.000 1.2000 6.0000
13080 517.00 461.00 36.348 768.96 1069.7 1838.9 22.000 1.2000 6.0000
13200 514.00 463.00 36.252 768.37 1074.3 1842.0 23.000 1.2000 6.0000
13320 511.00 466.00 36.156 764.62 1081.3 1846.1 23.000 1.2000 6.0000
13440 508.00 469.00 36.061 765.53 1088.2 1853.4 23.000 1.2000 6.0000
13560 503.00 474.00 35.966 762.80 1099.8 1863.5 23.000 1.2000 6.0000
13680 500.00 478.00 35.869 758.73 1109.1 1870.9 23.000 1.2000 6.0000
13800 500.00 475.00 35.778 759.13 1102.1 1862.0 25.000 1.2000 6.0000
13920 493.00 481.00 35.692 757.37 1116.1 1873.0 26.000 1.2000 6.0000
14040 492.00 483.00 35.604 756.31 1120.7 1878.8 25.000 1.2000 6.0000
14160 492.00 483.00 35.518 755.89 1120.7 1874.4 25.000 1.2000 6.0000
14280 491.00 482.00 35.436 754.10 1118.4 1874.1 27.000 1.2000 6.0000
14400 490.00 483.00 35.356 753.13 1120.7 1873.2 27.000 1.2000 6.0000
14520 490.00 485.00 35.275 757.02 1125.4 1881.8 25.000 1.2000 6.0000
14640 485.00 489.00 35.192 752.25 1134.6 1887.7 26.000 1.2000 6.0000
14760 483.00 491.00 35.108 749.29 1139.3 1892.6 26.000 1.2000 6.0000
14880 482.00 493.00 35.024 752.28 1143.9 1896.9 25.000 1.2000 6.0000
15000 478.00 494.00 34.946 747.25 1146.2 1894.0 28.000 1.2000 6.0000
15120 476.00 494.00 34.874 744.76 1146.2 1890.7 30.000 1.2000 6.0000
15240 474.00 494.00 34.811 741.43 1146.2 1888.2 32.000 1.2000 6.0000
15360 472.00 495.00 34.753 742.10 1148.6 1891.2 33.000 1.2000 6.0000
15480 471.00 495.00 34.697 743.42 1148.6 1887.9 34.000 1.2000 6.0000
15600 468.00 499.00 34.641 740.19 1157.8 1896.9 33.000 1.2000 6.0000
15720 465.00 503.00 34.585 739.48 1167.1 1908.0 32.000 1.2000 6.0000
15840 462.00 505.00 34.529 739.30 1171.8 1909.9 33.000 1.2000 6.0000
15960 459.00 507.00 34.475 733.75 1176.4 1911.5 34.000 1.2000 6.0000
16080 458.00 507.00 34.427 738.64 1176.4 1915.2 35.000 1.2000 6.0000
16200 455.00 507.00 34.385 731.46 1174.1 1904.9 38.000 1.2000 6.0000
16320 452.00 511.00 34.349 729.95 1185.7 1915.3 37.000 1.2000 6.0000
16440 445.00 518.00 34.309 727.45 1201.9 1930.8 37.000 1.4000 7.0000
16560 442.00 522.00 34.267 725.88 1211.2 1937.3 36.000 1.4000 7.0000
16680 437.00 525.00 34.225 725.17 1218.2 1943.4 38.000 1.4000 7.0000
16800 433.00 528.00 34.189 723.33 1225.1 1946.3 39.000 1.4000 7.0000
16920 431.00 528.00 34.158 717.56 1225.1 1942.9 41.000 1.4000 7.0000
17040 427.00 531.00 34.134 717.30 1232.1 1948.8 42.000 1.4000 7.0000
17160 423.00 537.00 34.110 717.28 1246.0 1959.0 40.000 1.4000 7.0000
17280 421.00 540.00 34.080 717.88 1253.0 1970.5 39.000 1.4000 7.0000
17400 418.00 542.00 34.051 712.88 1257.6 1972.7 40.000 1.4000 7.0000
17520 417.00 544.00 34.024 712.27 1259.9 1972.5 39.000 1.4000 7.0000
17640 414.00 544.00 33.998 711.36 1259.9 1972.3 42.000 1.4000 7.0000
17760 411.00 545.00 33.983 710.27 1264.6 1974.2 44.000 1.4000 7.0000
17880 409.00 547.00 33.973 706.05 1269.2 1973.7 44.000 1.4000 7.0000
18000 406.00 548.00 33.964 704.47 1271.5 1973.6 46.000 1.4000 7.0000
18120 406.00 549.00 33.957 706.80 1273.9 1979.8 45.000 1.4000 7.0000
18240 400.00 556.00 33.947 702.62 1287.8 1992.0 44.000 1.4000 7.0000
18360 395.00 563.00 33.931 701.68 1306.3 2007.2 42.000 1.4000 7.0000
18480 394.00 565.00 33.913 702.29 1308.7 2010.1 42.000 1.4000 7.0000
18600 392.00 568.00 33.888 700.71 1317.9 2018.2 40.000 1.4000 7.0000
18720 388.00 571.00 33.865 699.30 1324.9 2024.2 41.000 1.4000 7.0000
18840 384.00 575.00 33.845 697.20 1334.2 2030.1 41.000 1.4000 7.0000
18960 384.00 575.00 33.823 697.53 1334.2 2033.5 41.000 1.4000 7.0000
19080 381.00 581.00 33.797 695.82 1348.1 2044.9 38.000 1.4000 7.0000
19200 379.00 583.00 33.769 695.93 1352.7 2050.8 38.000 1.4000 7.0000
19320 377.00 583.00 33.741 696.22 1352.7 2047.8 40.000 1.4000 7.0000
19440 375.00 587.00 33.716 694.55 1362.0 2057.6 38.000 1.4000 7.0000
19560 370.00 591.00 33.689 693.31 1371.3 2064.2 39.000 1.4000 7.0000
19680 370.00 594.00 33.657 695.58 1378.3 2074.9 36.000 1.4000 7.0000
19800 369.00 595.00 33.619 692.95 1380.6 2074.0 37.000 1.4000 7.0000
19920 366.00 598.00 33.587 691.84 1387.5 2078.4 36.000 1.4000 7.0000
20040 364.00 599.00 33.555 691.88 1389.9 2080.6 37.000 1.4000 7.0000
20160 360.00 601.00 33.528 687.11 1394.5 2082.6 39.000 1.4000 7.0000
20280 360.00 601.00 33.505 687.74 1394.5 2082.3 39.000 1.4000 7.0000
20400 354.00 604.00 33.484 684.11 1401.5 2085.5 42.000 1.6000 8.0000
20520 350.00 610.00 33.469 683.03 1415.4 2097.1 40.000 1.6000 8.0000
20640 345.00 616.00 33.450 677.68 1429.3 2109.0 39.000 1.6000 8.0000
20760 339.00 623.00 33.424 678.94 1445.6 2123.8 38.000 1.6000 8.0000
20880 337.00 625.00 33.396 676.73 1450.2 2127.0 38.000 1.6000 8.0000
21000 334.00 630.00 33.366 677.18 1461.8 2138.9 36.000 1.6000 8.0000
21120 330.00 635.00 33.332 676.59 1473.4 2147.3 35.000 1.6000 8.0000
21240 327.00 637.00 33.297 676.49 1478.0 2154.3 36.000 1.6000 8.0000
21360 323.00 639.00 33.268 671.58 1482.7 2154.2 38.000 1.6000 8.0000
21480 320.00 643.00 33.242 667.10 1492.0 2161.6 37.000 1.6000 8.0000
21600 319.00 643.00 33.216 669.53 1492.0 2159.8 38.000 1.6000 8.0000
21720 318.00 643.00 33.194 668.06 1492.0 2158.4 39.000 1.6000 8.0000
21840 315.00 645.00 33.176 665.79 1494.3 2158.4 40.000 1.6000 8.0000
21960 315.00 642.00 33.165 661.87 1489.6 2153.3 43.000 1.6000 8.0000
22080 314.00 645.00 33.152 668.48 1496.6 2165.3 41.000 1.6000 8.0000
22200 309.00 651.00 33.138 661.98 1510.5 2175.0 40.000 1.6000 8.0000
22320 306.00 652.00 33.125 658.74 1512.8 2173.7 42.000 1.6000 8.0000
22440 301.00 657.00 33.116 656.44 1524.4 2181.7 42.000 1.6000 8.0000
22560 298.00 664.00 33.104 658.03 1540.7 2199.2 38.000 1.6000 8.0000
22680 293.00 669.00 33.083 656.96 1552.3 2209.6 38.000 1.6000 8.0000
22800 292.00 669.00 33.065 656.66 1552.3 2209.7 39.000 1.6000 8.0000
22920 290.00 669.00 33.049 651.82 1552.3 2204.2 41.000 1.6000 8.0000
23040 288.00 672.00 33.037 655.02 1559.3 2213.4 40.000 1.6000 8.0000
23160 286.00 673.00 33.022 652.28 1561.6 2214.6 41.000 1.6000 8.0000
23280 284.00 676.00 33.009 649.30 1568.5 2217.4 40.000 1.6000 8.0000
23400 283.00 678.00 32.996 651.49 1573.2 2224.0 39.000 1.6000 8.0000
23520 279.00 681.00 32.978 648.81 1577.8 2225.8 40.000 1.6000 8.0000
23640 277.00 684.00 32.964 647.73 1587.1 2234.6 39.000 1.6000 8.0000
23760 274.00 687.00 32.950 646.60 1594.1 2241.4 39.000 1.6000 8.0000
23880 271.00 690.00 32.935 645.38 1601.0 2246.8 39.000 1.8000 9.0000
24000 270.00 690.00 32.922 645.57 1601.0 2245.2 40.000 1.8000 9.0000
24120 268.00 693.00 32.909 644.24 1608.0 2251.1 39.000 1.8000 9.0000
24240 263.00 700.00 32.889 644.72 1624.2 2268.7 38.000 1.8000 9.0000
24360 262.00 698.00 32.877 641.39 1619.6 2260.0 41.000 1.8000 9.0000
24480 262.00 698.00 32.867 641.26 1619.6 2258.5 40.000 1.8000 9.0000
24600 259.00 703.00 32.851 639.64 1631.2 2272.1 38.000 1.8000 9.0000
24720 255.00 708.00 32.838 638.80 1642.8 2281.5 37.000 1.8000 9.0000
24840 254.00 710.00 32.816 639.88 1647.4 2289.1 36.000 1.8000 9.0000
24960 254.00 708.00 32.796 637.50 1642.8 2277.6 38.000 1.8000 9.0000
25080 251.00 713.00 32.776 635.99 1654.4 2291.4 36.000 1.8000 9.0000
25200 248.00 717.00 32.752 637.56 1663.7 2301.1 35.000 1.8000 9.0000
25320 244.00 720.00 32.722 634.92 1668.3 2302.9 36.000 1.8000 9.0000
25440 241.00 723.00 32.698 633.99 1677.6 2312.5 36.000 1.8000 9.0000
25560 241.00 724.00 32.674 636.19 1679.9 2316.3 35.000 1.8000 9.0000
25680 239.00 724.00 32.651 631.39 1679.9 2311.3 37.000 1.8000 9.0000
25800 236.00 729.00 32.631 631.63 1691.5 2324.0 35.000 1.8000 9.0000
25920 233.00 733.00 32.604 632.73 1700.8 2333.2 34.000 1.8000 9.0000
26040 230.00 738.00 32.576 631.16 1712.4 2341.9 32.000 1.8000 9.0000
26160 225.00 743.00 32.542 624.99 1724.0 2349.4 32.000 1.8000 9.0000
26280 222.00 743.00 32.513 626.69 1724.0 2349.9 35.000 1.8000 9.0000
26400 222.00 741.00 32.495 624.03 1719.4 2342.3 37.000 1.8000 9.0000
26520 218.00 744.00 32.480 623.19 1724.0 2345.8 38.000 1.8000 9.0000
26640 215.00 747.00 32.467 621.61 1733.3 2357.6 38.000 1.8000 9.0000
26760 210.00 755.00 32.451 621.34 1751.8 2372.9 35.000 1.8000 9.0000
26880 208.00 757.00 32.427 618.84 1756.5 2376.6 35.000 1.8000 9.0000
27000 206.00 760.00 32.403 615.26 1763.4 2379.5 34.000 1.8000 9.0000
27120 205.00 759.00 32.381 616.67 1761.1 2375.8 36.000 1.8000 9.0000
27240 204.00 758.00 32.363 615.43 1758.8 2374.8 38.000 1.8000 9.0000
27360 198.00 764.00 32.352 612.16 1772.7 2383.1 38.000 1.8000 9.0000
27480 197.00 767.00 32.336 613.64 1779.7 2392.7 36.000 1.8000 9.0000
27600 196.00 768.00 32.318 612.69 1782.0 2394.3 36.000 1.8000 9.0000
27720 190.00 772.00 32.302 608.81 1791.3 2401.2 38.000 1.8000 9.0000
27840 188.00 773.00 32.294 607.86 1793.6 2402.8 39.000 1.8000 9.0000
27960 188.00 772.00 32.290 607.49 1791.3 2398.0 40.000 1.8000 9.0000
28080 187.00 775.00 32.288 607.38 1798.2 2405.3 38.000 1.8000 9.0000
28200 185.00 777.00 32.280 607.54 1802.9 2410.2 38.000 2.0000 10.000
28320 184.00 777.00 32.271 605.88 1802.9 2408.8 39.000 2.0000 10.000
28440 181.00 776.00 32.271 600.82 1800.6 2402.8 43.000 2.0000 10.000
28560 179.00 777.00 32.282 600.57 1802.9 2402.0 44.000 2.0000 10.000
28680 178.00 777.00 32.292 598.29 1802.9 2401.0 45.000 2.0000 10.000
28800 173.00 780.00 32.313 596.46 1809.8 2406.9 47.000 2.0000 10.000
28920 171.00 780.00 32.342 594.94 1809.8 2404.8 49.000 2.0000 10.000
29040 166.00 783.00 32.379 594.57 1816.8 2408.6 51.000 2.0000 10.000
29160 160.00 790.00 32.413 587.30 1833.0 2422.7 50.000 2.0000 10.000
29280 158.00 792.00 32.447 587.10 1837.7 2425.6 50.000 2.0000 10.000
29400 155.00 796.00 32.478 586.38 1847.0 2434.6 49.000 2.0000 10.000
29520 151.00 799.00 32.512 586.24 1853.9 2440.1 50.000 2.0000 10.000
29640 149.00 800.00 32.546 583.75 1856.3 2440.3 52.000 2.0000 10.000
29760 145.00 804.00 32.586 582.98 1865.5 2446.9 51.000 2.0000 10.000
29880 141.00 808.00 32.625 579.33 1874.8 2453.8 51.000 2.0000 10.000
30000 140.00 807.00 32.669 581.96 1872.5 2452.7 53.000 2.0000 10.000
30120 140.00 804.00 32.724 575.87 1865.5 2442.7 56.000 2.0000 10.000
30240 138.00 803.00 32.788 572.74 1863.2 2435.8 59.000 2.0000 10.000
30360 136.00 807.00 32.850 572.22 1872.5 2443.4 57.000 2.0000 10.000
30480 133.00 806.00 32.916 569.69 1870.2 2440.8 61.000 2.0000 10.000
30600 133.00 806.00 32.991 569.52 1870.2 2441.9 61.000 2.0000 10.000
30720 130.00 807.00 33.072 567.19 1872.5 2439.9 63.000 2.0000 10.000
30840 128.00 809.00 33.152 564.62 1877.1 2442.6 64.000 2.0000 10.000
30960 128.00 808.00 33.240 566.82 1874.8 2441.9 64.000 2.0000 10.000
31080 123.00 811.00 33.329 564.28 1881.8 2445.2 66.000 2.0000 10.000
31200 119.00 814.00 33.424 560.44 1888.7 2447.7 67.000 2.0000 10.000
31320 113.00 820.00 33.518 559.36 1902.7 2460.5 67.000 2.0000 10.000
31440 111.00 821.00 33.621 556.66 1905.0 2459.9 68.000 2.0000 10.000
31560 110.00 822.00 33.723 555.06 1907.3 2461.5 68.000 2.0000 10.000
31680 108.00 822.00 33.834 552.03 1907.3 2459.4 70.000 2.0000 10.000
31800 107.00 821.00 33.946 550.99 1905.0 2455.4 72.000 2.0000 10.000
31920 107.00 823.00 34.058 552.27 1909.6 2462.5 70.000 2.0000 10.000
32040 104.00 826.00 34.167 550.90 1916.6 2466.0 70.000 2.0000 10.000
32160 104.00 829.00 34.273 556.25 1923.5 2478.3 67.000 2.0000 10.000
32280 101.00 831.00 34.374 552.90 1928.2 2479.9 68.000 2.0000 10.000
32400 98.000 839.00 34.470 554.77 1946.7 2499.5 63.000 2.0000 10.000
32520 97.000 840.00 34.557 553.54 1949.1 2500.4 63.000 2.0000 10.000
32640 94.000 842.00 34.646 550.54 1953.7 2502.9 64.000 2.0000 10.000
32760 91.000 845.00 34.735 549.89 1960.7 2508.9 64.000 2.0000 10.000
32880 88.000 848.00 34.826 546.91 1967.6 2512.4 64.000 2.0000 10.000
33000 88.000 850.00 34.915 547.43 1972.3 2517.6 62.000 2.0000 10.000
33120 87.000 849.00 35.005 547.12 1969.9 2515.2 64.000 2.0000 10.000
33240 80.000 857.00 35.095 544.95 1988.5 2531.5 63.000 2.0000 10.000
33360 75.000 861.00 35.184 540.52 1995.5 2536.4 64.000 2.0000 10.000
33480 71.000 866.00 35.270 537.90 2009.4 2551.2 63.000 2.2000 11.000
33600 69.000 872.00 35.351 541.63 2023.3 2566.5 59.000 2.2000 11.000
33720 67.000 875.00 35.425 541.02 2030.3 2568.6 58.000 2.2000 11.000
33840 64.000 879.00 35.497 539.90 2039.6 2580.3 57.000 2.2000 11.000
33960 61.000 880.00 35.571 537.15 2039.6 2578.0 59.000 2.2000 11.000
34080 61.000 883.00 35.644 540.00 2048.8 2588.2 56.000 2.2000 11.000
34200 58.000 891.00 35.700 541.98 2067.4 2608.8 51.000 2.2000 11.000
34320 58.000 892.00 35.745 541.74 2069.7 2611.3 50.000 2.2000 11.000
34440 56.000 894.00 35.789 539.73 2074.4 2613.7 50.000 2.2000 11.000
34560 55.000 894.00 35.834 539.59 2074.4 2613.2 51.000 2.2000 11.000
34680 52.000 893.00 35.888 534.74 2072.0 2605.3 55.000 2.2000 11.000
34800 45.000 901.00 35.951 534.40 2090.6 2623.5 55.000 2.2000 11.000
34920 43.000 902.00 36.019 530.81 2092.9 2624.2 55.000 2.2000 11.000
35040 41.000 903.00 36.086 527.88 2092.9 2621.0 56.000 2.2000 11.000
35160 38.000 909.00 36.145 527.91 2109.2 2638.9 53.000 2.2000 11.000
35280 36.000 911.00 36.203 531.02 2113.8 2644.8 53.000 2.2000 11.000
35400 33.000 916.00 36.252 527.40 2125.4 2653.5 51.000 2.2000 11.000
35520 30.000 919.00 36.305 525.57 2132.4 2659.8 51.000 2.2000 11.000
35640 27.000 922.00 36.358 526.04 2139.3 2664.5 51.000 2.2000 11.000
35760 23.000 926.00 36.409 522.96 2148.6 2673.5 51.000 2.2000 11.000
35880 23.000 925.00 36.461 523.19 2146.3 2671.3 52.000 2.2000 11.000
36000 19.000 925.00 36.522 518.96 2144.0 2662.4 56.000 2.2000 11.000
36120 18.000 924.00 36.592 518.45 2144.0 2663.7 58.000 2.2000 11.000
36240 16.000 925.00 36.670 518.86 2146.3 2662.2 59.000 2.2000 11.000
36360 14.000 927.00 36.748 513.88 2150.9 2666.1 59.000 2.2000 11.000
36480 14.000 927.00 36.830 518.90 2150.9 2667.9 59.000 2.2000 11.000
36600 13.000 927.00 36.914 515.38 2150.9 2665.8 60.000 2.2000 11.000
36720 9.0000 932.00 36.998 513.65 2162.5 2677.1 59.000 2.2000 11.000
36840 7.0000 933.00 37.079 514.33 2164.9 2676.5 62.000 2.2000 11.000
36960 5.0000 931.00 37.172 510.11 2160.2 2671.1 64.000 2.2000 11.000
37080 3.0000 930.00 37.273 505.14 2157.9 2663.1 67.000 2.2000 11.000
37200 1.0000 934.00 37.379 507.52 2167.2 2672.4 65.000 2.2000 11.000
