#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 158.91 0.0000 159.22 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 158.58 0.0000 158.75 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.70 0.0000 158.65 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 159.37 0.0000 159.06 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.455 158.85 0.0000 158.40 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.342 158.61 0.0000 158.94 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 158.64 0.0000 158.36 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 158.95 0.0000 159.41 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.39 0.0000 158.80 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 159.14 0.0000 159.21 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.778 158.21 0.0000 158.10 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.665 158.54 0.0000 158.78 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.552 158.68 0.0000 158.91 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 159.00 0.0000 159.37 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.30 0.0000 158.79 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 158.68 0.0000 158.52 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 157.97 0.0000 157.83 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.988 159.13 0.0000 158.84 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.875 158.78 0.0000 158.69 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.762 158.39 0.0000 158.69 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 158.22 0.0000 159.11 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 159.08 0.0000 159.38 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.95 0.0000 158.37 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.55 0.0000 158.77 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.198 158.60 0.0000 158.59 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.085 158.53 0.0000 158.81 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 158.23 0.0000 158.55 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 159.30 0.0000 159.41 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.95 0.0000 159.29 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 158.45 0.0000 158.60 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 158.61 0.0000 158.62 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.408 158.80 0.0000 158.38 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.295 158.84 0.0000 159.29 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.70 0.0000 159.23 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 158.82 0.0000 159.43 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 159.41 0.0000 159.10 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.93 0.0000 158.85 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 158.72 0.0000 159.24 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.618 158.77 0.0000 158.88 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 159.03 0.0000 159.16 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.49 0.0000 158.57 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.88 0.0000 158.83 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 158.66 0.0000 158.75 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 158.73 0.0000 158.85 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.941 158.70 0.0000 159.34 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.828 159.25 0.0000 159.42 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 159.19 0.0000 159.16 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 158.36 0.0000 158.29 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.91 0.0000 159.16 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 159.13 0.0000 158.94 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.263 158.63 0.0000 158.56 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.151 159.05 0.0000 159.00 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.71 0.0000 158.22 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 159.61 0.0000 159.55 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 158.52 0.0000 158.57 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 159.54 0.0000 159.21 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.587 158.42 0.0000 158.54 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.474 158.53 0.0000 159.10 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 158.36 0.0000 158.60 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 159.15 0.0000 159.32 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.160 158.06 0.0000 158.18 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.058 158.99 0.0000 158.38 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.958 158.43 0.0000 157.92 3.0000 0.0000 0.0000
10320 313.00 0.0000 44.878 157.68 0.0000 157.74 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.798 157.39 0.0000 157.11 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.10 0.0000 157.04 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.644 156.57 0.0000 156.42 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.585 156.35 0.0000 157.03 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.532 155.56 0.0000 155.79 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.485 156.25 0.0000 156.13 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.437 155.81 0.0000 155.58 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.390 155.77 0.0000 155.52 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.343 156.26 0.0000 156.25 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.295 155.90 0.0000 155.69 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.248 156.00 0.0000 155.42 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.200 156.01 0.0000 156.08 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.153 156.33 0.0000 156.12 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.106 155.53 0.0000 155.63 6.0000 0.0000 0.0000
12120 311.00 0.0000 44.058 156.44 0.0000 156.42 6.0000 0.0000 0.0000
12240 311.00 0.0000 44.011 155.90 0.0000 156.01 6.0000 0.0000 0.0000
12360 311.00 0.0000 43.963 155.80 0.0000 155.94 6.0000 0.0000 0.0000
12480 311.00 0.0000 43.916 156.04 0.0000 156.12 6.0000 0.0000 0.0000
12600 311.00 0.0000 43.868 155.53 0.0000 155.34 6.0000 0.0000 0.0000
12720 311.00 0.0000 43.827 155.55 0.0000 155.44 7.0000 0.0000 0.0000
12840 311.00 0.0000 43.790 155.81 0.0000 155.45 7.0000 0.0000 0.0000
12960 312.00 0.0000 43.748 155.71 0.0000 155.63 6.0000 0.0000 0.0000
13080 312.00 0.0000 43.703 155.43 0.0000 154.61 7.0000 0.0000 0.0000
13200 310.00 0.0000 43.667 154.88 0.0000 155.30 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.621 155.75 0.0000 156.05 6.0000 0.0000 0.0000
13440 310.00 0.0000 43.574 155.71 0.0000 155.99 6.0000 0.0000 0.0000
13560 311.00 0.0000 43.537 154.86 0.0000 154.88 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.500 155.43 0.0000 155.93 6.0000 0.0000 0.0000
13800 312.00 0.0000 43.447 156.35 0.0000 156.23 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.388 156.03 0.0000 155.97 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.330 155.50 0.0000 156.30 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.272 156.33 0.0000 156.60 5.0000 0.0000 0.0000
14280 312.00 0.0000 43.213 156.83 0.0000 156.85 5.0000 0.0000 0.0000
14400 312.00 0.0000 43.155 155.75 0.0000 155.97 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.087 157.11 0.0000 157.08 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.018 156.81 0.0000 157.13 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.956 156.64 0.0000 156.67 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.898 156.29 0.0000 156.46 5.0000 0.0000 0.0000
15000 309.00 0.0000 42.846 156.39 0.0000 155.83 7.0000 0.0000 0.0000
15120 308.00 0.0000 42.820 154.62 0.0000 154.83 8.0000 0.0000 0.0000
15240 309.00 0.0000 42.795 155.30 0.0000 155.36 8.0000 0.0000 0.0000
15360 309.00 0.0000 42.769 154.93 0.0000 154.77 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.746 154.51 0.0000 154.31 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.724 154.68 0.0000 154.54 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.698 154.75 0.0000 154.93 8.0000 0.0000 0.0000
15840 310.00 0.0000 42.679 154.31 0.0000 155.19 9.0000 0.0000 0.0000
15960 310.00 0.0000 42.664 153.07 0.0000 153.56 9.0000 0.0000 0.0000
16080 309.00 0.0000 42.654 154.17 0.0000 153.77 10.000 0.0000 0.0000
16200 307.00 0.0000 42.650 154.05 0.0000 153.90 10.000 0.0000 0.0000
16320 306.00 0.0000 42.645 153.22 0.0000 153.21 12.000 0.0000 0.0000
16440 306.00 0.0000 42.657 153.86 0.0000 153.14 11.000 0.0000 0.0000
16560 305.00 0.0000 42.673 152.74 0.0000 152.00 12.000 0.0000 0.0000
16680 304.00 0.0000 42.695 152.41 0.0000 152.79 12.000 0.0000 0.0000
16800 304.00 0.0000 42.713 152.48 0.0000 152.70 12.000 0.0000 0.0000
16920 304.00 0.0000 42.731 152.88 0.0000 153.12 12.000 0.0000 0.0000
17040 304.00 0.0000 42.749 153.23 0.0000 152.89 12.000 0.0000 0.0000
17160 305.00 0.0000 42.767 152.37 0.0000 152.74 12.000 0.0000 0.0000
17280 305.00 0.0000 42.785 152.54 0.0000 152.80 12.000 0.0000 0.0000
17400 305.00 0.0000 42.803 152.83 0.0000 153.01 12.000 0.0000 0.0000
17520 308.00 0.0000 42.821 152.31 0.0000 152.75 12.000 0.0000 0.0000
17640 307.00 0.0000 42.840 152.30 0.0000 152.55 13.000 0.0000 0.0000
17760 306.00 0.0000 42.868 152.67 0.0000 152.75 13.000 0.0000 0.0000
17880 306.00 0.0000 42.888 153.19 0.0000 153.14 12.000 0.0000 0.0000
18000 306.00 0.0000 42.916 152.41 0.0000 151.98 13.000 0.0000 0.0000
18120 305.00 0.0000 42.944 153.09 0.0000 152.24 13.000 0.0000 0.0000
18240 305.00 0.0000 42.981 151.75 0.0000 152.06 14.000 0.0000 0.0000
18360 306.00 0.0000 43.010 152.90 0.0000 152.45 12.000 0.0000 0.0000
18480 307.00 0.0000 43.028 152.57 0.0000 153.04 12.000 0.0000 0.0000
18600 306.00 0.0000 43.040 153.22 0.0000 153.06 11.000 0.0000 0.0000
18720 306.00 0.0000 43.058 152.73 0.0000 153.04 12.000 0.0000 0.0000
18840 303.00 0.0000 43.086 151.78 0.0000 151.98 13.000 0.0000 0.0000
18960 308.00 0.0000 43.119 152.36 0.0000 152.62 13.000 0.0000 0.0000
19080 308.00 0.0000 43.152 153.14 0.0000 152.64 13.000 0.0000 0.0000
19200 307.00 0.0000 43.184 152.74 0.0000 152.50 12.000 0.0000 0.0000
19320 307.00 0.0000 43.197 154.08 0.0000 154.24 11.000 0.0000 0.0000
19440 306.00 0.0000 43.204 153.25 0.0000 152.74 11.000 0.0000 0.0000
19560 307.00 0.0000 43.211 154.28 0.0000 153.88 11.000 0.0000 0.0000
19680 306.00 0.0000 43.208 154.11 0.0000 154.51 10.000 0.0000 0.0000
19800 307.00 0.0000 43.204 153.65 0.0000 153.68 10.000 0.0000 0.0000
19920 305.00 0.0000 43.207 153.36 0.0000 153.64 11.000 0.0000 0.0000
20040 306.00 0.0000 43.204 153.80 0.0000 154.11 10.000 0.0000 0.0000
20160 307.00 0.0000 43.210 153.33 0.0000 153.56 11.000 0.0000 0.0000
20280 307.00 0.0000 43.218 153.77 0.0000 153.91 11.000 0.0000 0.0000
20400 305.00 0.0000 43.243 152.83 0.0000 152.98 13.000 0.0000 0.0000
20520 305.00 0.0000 43.272 152.49 0.0000 152.04 13.000 0.0000 0.0000
20640 304.00 0.0000 43.304 151.83 0.0000 152.18 14.000 0.0000 0.0000
20760 304.00 0.0000 43.335 152.66 0.0000 152.60 13.000 0.0000 0.0000
20880 303.00 0.0000 43.374 152.45 0.0000 152.39 14.000 0.0000 0.0000
21000 303.00 0.0000 43.405 152.36 0.0000 152.78 13.000 0.0000 0.0000
21120 303.00 0.0000 43.434 152.45 0.0000 152.17 13.000 0.0000 0.0000
21240 305.00 0.0000 43.463 152.28 0.0000 151.51 13.000 0.0000 0.0000
21360 302.00 0.0000 43.499 152.38 0.0000 151.60 15.000 0.0000 0.0000
21480 304.00 0.0000 43.542 151.16 0.0000 151.17 14.000 0.0000 0.0000
21600 301.00 0.0000 43.590 151.60 0.0000 151.53 15.000 0.0000 0.0000
21720 302.00 0.0000 43.640 151.10 0.0000 151.44 15.000 0.0000 0.0000
21840 301.00 0.0000 43.691 151.15 0.0000 151.79 15.000 0.0000 0.0000
21960 301.00 0.0000 43.746 150.23 0.0000 150.44 16.000 0.0000 0.0000
22080 303.00 0.0000 43.818 150.10 0.0000 150.21 17.000 0.0000 0.0000
22200 303.00 0.0000 43.891 151.47 0.0000 151.12 16.000 0.0000 0.0000
22320 304.00 0.0000 43.947 152.12 0.0000 151.40 14.000 0.0000 0.0000
22440 301.00 0.0000 43.996 151.61 0.0000 151.13 15.000 0.0000 0.0000
22560 305.00 0.0000 44.038 152.66 0.0000 152.37 13.000 0.0000 0.0000
22680 306.00 0.0000 44.064 152.24 0.0000 152.90 12.000 0.0000 0.0000
22800 306.00 0.0000 44.076 153.28 0.0000 152.88 11.000 0.0000 0.0000
22920 308.00 0.0000 44.083 153.35 0.0000 153.33 11.000 0.0000 0.0000
23040 307.00 0.0000 44.084 154.51 0.0000 153.63 10.000 0.0000 0.0000
23160 306.00 0.0000 44.080 154.28 0.0000 153.92 10.000 0.0000 0.0000
23280 309.00 0.0000 44.076 153.34 0.0000 153.95 10.000 0.0000 0.0000
23400 310.00 0.0000 44.052 155.18 0.0000 155.24 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.016 155.69 0.0000 155.35 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.979 155.77 0.0000 155.89 7.0000 0.0000 0.0000
23760 311.00 0.0000 43.943 155.42 0.0000 156.04 7.0000 0.0000 0.0000
23880 311.00 0.0000 43.907 155.60 0.0000 155.18 7.0000 0.0000 0.0000
24000 310.00 0.0000 43.876 154.65 0.0000 154.31 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.851 154.74 0.0000 154.67 9.0000 0.0000 0.0000
24240 310.00 0.0000 43.837 154.03 0.0000 153.99 9.0000 0.0000 0.0000
24360 310.00 0.0000 43.818 154.80 0.0000 154.11 8.0000 0.0000 0.0000
24480 309.00 0.0000 43.800 154.01 0.0000 153.79 10.000 0.0000 0.0000
24600 310.00 0.0000 43.796 153.30 0.0000 153.34 10.000 0.0000 0.0000
24720 307.00 0.0000 43.792 153.92 0.0000 154.29 10.000 0.0000 0.0000
24840 309.00 0.0000 43.797 153.15 0.0000 153.39 11.000 0.0000 0.0000
24960 309.00 0.0000 43.802 153.27 0.0000 153.35 10.000 0.0000 0.0000
25080 308.00 0.0000 43.798 153.32 0.0000 154.15 10.000 0.0000 0.0000
25200 309.00 0.0000 43.790 154.88 0.0000 154.68 9.0000 0.0000 0.0000
25320 308.00 0.0000 43.776 154.57 0.0000 154.60 9.0000 0.0000 0.0000
25440 309.00 0.0000 43.758 154.79 0.0000 155.00 8.0000 0.0000 0.0000
25560 309.00 0.0000 43.732 155.14 0.0000 155.83 8.0000 0.0000 0.0000
25680 309.00 0.0000 43.707 154.90 0.0000 154.79 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.683 154.63 0.0000 154.15 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.662 154.78 0.0000 154.97 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.636 154.84 0.0000 155.29 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.611 154.97 0.0000 155.25 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.585 155.04 0.0000 155.57 8.0000 0.0000 0.0000
26400 310.00 0.0000 43.560 154.96 0.0000 155.26 8.0000 0.0000 0.0000
26520 310.00 0.0000 43.534 155.16 0.0000 154.78 8.0000 0.0000 0.0000
26640 309.00 0.0000 43.517 155.49 0.0000 155.59 9.0000 0.0000 0.0000
26760 310.00 0.0000 43.503 153.96 0.0000 153.99 9.0000 0.0000 0.0000
26880 311.00 0.0000 43.488 153.52 0.0000 154.00 9.0000 0.0000 0.0000
27000 312.00 0.0000 43.473 154.59 0.0000 154.48 9.0000 0.0000 0.0000
27120 310.00 0.0000 43.451 154.10 0.0000 154.09 8.0000 0.0000 0.0000
27240 312.00 0.0000 43.432 154.23 0.0000 154.17 9.0000 0.0000 0.0000
27360 312.00 0.0000 43.415 154.46 0.0000 154.41 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.392 154.53 0.0000 154.47 9.0000 0.0000 0.0000
27600 311.00 0.0000 43.375 154.21 0.0000 153.95 9.0000 0.0000 0.0000
27720 310.00 0.0000 43.370 154.11 0.0000 154.00 10.000 0.0000 0.0000
27840 309.00 0.0000 43.368 152.66 0.0000 153.32 11.000 0.0000 0.0000
27960 309.00 0.0000 43.359 155.23 0.0000 155.27 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.331 154.34 0.0000 154.48 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.306 154.72 0.0000 154.85 8.0000 0.0000 0.0000
28320 309.00 0.0000 43.280 154.62 0.0000 154.67 8.0000 0.0000 0.0000
28440 309.00 0.0000 43.254 155.36 0.0000 155.73 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.229 155.13 0.0000 155.16 8.0000 0.0000 0.0000
28680 309.00 0.0000 43.203 154.52 0.0000 154.84 8.0000 0.0000 0.0000
28800 309.00 0.0000 43.177 155.17 0.0000 155.01 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.152 154.59 0.0000 154.69 8.0000 0.0000 0.0000
29040 310.00 0.0000 43.126 154.72 0.0000 154.61 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.098 155.04 0.0000 155.09 7.0000 0.0000 0.0000
29280 309.00 0.0000 43.062 154.42 0.0000 155.00 8.0000 0.0000 0.0000
29400 309.00 0.0000 43.036 154.65 0.0000 154.70 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.027 154.52 0.0000 154.01 10.000 0.0000 0.0000
29640 308.00 0.0000 43.012 154.48 0.0000 154.67 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.988 155.34 0.0000 155.04 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.963 155.32 0.0000 154.78 8.0000 0.0000 0.0000
30000 308.00 0.0000 42.946 154.62 0.0000 155.13 9.0000 0.0000 0.0000
30120 309.00 0.0000 42.931 154.53 0.0000 154.54 9.0000 0.0000 0.0000
30240 310.00 0.0000 42.917 154.51 0.0000 154.29 9.0000 0.0000 0.0000
30360 308.00 0.0000 42.910 153.06 0.0000 153.55 10.000 0.0000 0.0000
30480 308.00 0.0000 42.906 154.23 0.0000 154.07 10.000 0.0000 0.0000
30600 309.00 0.0000 42.902 154.14 0.0000 154.80 10.000 0.0000 0.0000
30720 308.00 0.0000 42.904 153.40 0.0000 153.18 11.000 0.0000 0.0000
30840 308.00 0.0000 42.911 153.71 0.0000 153.11 11.000 0.0000 0.0000
30960 308.00 0.0000 42.908 154.26 0.0000 154.51 10.000 0.0000 0.0000
31080 307.00 0.0000 42.912 153.81 0.0000 153.32 11.000 0.0000 0.0000
31200 307.00 0.0000 42.910 153.95 0.0000 153.87 10.000 0.0000 0.0000
31320 307.00 0.0000 42.900 154.03 0.0000 153.97 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.885 154.94 0.0000 154.46 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.870 154.43 0.0000 154.29 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.865 152.96 0.0000 153.23 12.000 0.0000 0.0000
31800 304.00 0.0000 42.889 152.78 0.0000 152.96 13.000 0.0000 0.0000
31920 305.00 0.0000 42.918 151.82 0.0000 152.63 13.000 0.0000 0.0000
32040 305.00 0.0000 42.955 151.50 0.0000 151.39 14.000 0.0000 0.0000
32160 304.00 0.0000 42.998 152.17 0.0000 152.06 14.000 0.0000 0.0000
32280 306.00 0.0000 43.038 151.29 0.0000 151.04 14.000 0.0000 0.0000
32400 304.00 0.0000 43.087 151.14 0.0000 151.15 15.000 0.0000 0.0000
32520 301.00 0.0000 43.140 151.54 0.0000 150.95 16.000 0.0000 0.0000
32640 303.00 0.0000 43.198 151.01 0.0000 150.99 15.000 0.0000 0.0000
32760 304.00 0.0000 43.247 152.55 0.0000 152.23 14.000 0.0000 0.0000
32880 304.00 0.0000 43.287 151.97 0.0000 152.11 14.000 0.0000 0.0000
33000 304.00 0.0000 43.318 152.69 0.0000 152.78 13.000 0.0000 0.0000
33120 305.00 0.0000 43.344 152.70 0.0000 153.53 12.000 0.0000 0.0000
33240 306.00 0.0000 43.353 153.63 0.0000 153.23 11.000 0.0000 0.0000
33360 306.00 0.0000 43.354 154.12 0.0000 153.09 10.000 0.0000 0.0000
33480 307.00 0.0000 43.350 153.65 0.0000 153.51 10.000 0.0000 0.0000
33600 306.00 0.0000 43.353 154.17 0.0000 153.94 10.000 0.0000 0.0000
33720 305.00 0.0000 43.356 153.18 0.0000 153.03 11.000 0.0000 0.0000
33840 306.00 0.0000 43.357 153.81 0.0000 153.60 10.000 0.0000 0.0000
33960 306.00 0.0000 43.354 153.68 0.0000 153.43 10.000 0.0000 0.0000
34080 307.00 0.0000 43.355 154.02 0.0000 153.89 10.000 0.0000 0.0000
34200 306.00 0.0000 43.360 152.60 0.0000 153.11 11.000 0.0000 0.0000
34320 306.00 0.0000 43.369 152.83 0.0000 153.03 12.000 0.0000 0.0000
34440 306.00 0.0000 43.382 152.49 0.0000 152.61 11.000 0.0000 0.0000
34560 308.00 0.0000 43.389 153.44 0.0000 153.77 11.000 0.0000 0.0000
34680 308.00 0.0000 43.389 153.14 0.0000 153.30 11.000 0.0000 0.0000
34800 308.00 0.0000 43.396 154.48 0.0000 154.41 11.000 0.0000 0.0000
34920 305.00 0.0000 43.411 152.45 0.0000 153.04 12.000 0.0000 0.0000
35040 307.00 0.0000 43.434 151.92 0.0000 152.07 13.000 0.0000 0.0000
35160 308.00 0.0000 43.455 152.74 0.0000 153.05 12.000 0.0000 0.0000
35280 307.00 0.0000 43.482 152.27 0.0000 152.76 13.000 0.0000 0.0000
35400 303.00 0.0000 43.511 152.59 0.0000 152.73 13.000 0.0000 0.0000
35520 305.00 0.0000 43.540 152.71 0.0000 153.02 12.000 0.0000 0.0000
35640 304.00 0.0000 43.558 152.57 0.0000 152.75 12.000 0.0000 0.0000
35760 305.00 0.0000 43.576 153.07 0.0000 153.49 12.000 0.0000 0.0000
35880 305.00 0.0000 43.590 153.48 0.0000 153.24 11.000 0.0000 0.0000
36000 305.00 0.0000 43.597 153.73 0.0000 153.34 11.000 0.0000 0.0000
36120 306.00 0.0000 43.604 154.25 0.0000 153.69 11.000 0.0000 0.0000
36240 306.00 0.0000 43.616 153.15 0.0000 152.32 11.000 0.0000 0.0000
36360 304.00 0.0000 43.625 151.46 0.0000 152.45 13.000 0.0000 0.0000
36480 304.00 0.0000 43.654 152.94 0.0000 152.59 13.000 0.0000 0.0000
