#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.556 52.947 0.0000 52.788 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.695 55.002 0.0000 54.847 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.731 54.319 0.0000 54.326 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.769 54.193 0.0000 54.598 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.806 53.258 0.0000 54.402 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.844 53.664 0.0000 53.188 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.934 52.092 0.0000 52.670 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.093 51.948 0.0000 52.527 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.338 50.050 0.0000 50.557 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.619 50.887 0.0000 49.849 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.900 50.967 0.0000 50.006 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.182 50.293 0.0000 50.224 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.463 50.564 0.0000 50.250 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.636 54.088 0.0000 53.727 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.860 49.739 0.0000 49.851 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.141 50.667 0.0000 50.931 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.422 50.147 0.0000 50.339 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.704 50.085 0.0000 50.627 6.0000 0.0000 0.0000
38520 27.000 0.0000 37.985 50.446 0.0000 50.177 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.326 50.459 0.0000 50.841 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.607 50.370 0.0000 50.842 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.888 50.263 0.0000 50.536 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.169 49.460 0.0000 49.160 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.451 50.540 0.0000 50.357 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.732 49.562 0.0000 49.694 6.0000 0.0000 0.0000
39360 26.000 0.0000 40.012 50.871 0.0000 50.119 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.284 52.601 0.0000 52.782 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.444 51.405 0.0000 51.170 5.0000 0.0000 0.0000
39720 27.000 0.0000 40.603 52.490 0.0000 52.140 5.0000 0.0000 0.0000
39840 28.000 0.0000 40.762 52.763 0.0000 52.836 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.922 51.688 0.0000 51.661 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.087 50.715 0.0000 50.079 6.0000 0.0000 0.0000
40200 27.000 0.0000 41.372 51.240 0.0000 51.079 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.653 50.828 0.0000 50.494 6.0000 0.0000 0.0000
40440 28.000 0.0000 41.871 52.726 0.0000 52.811 5.0000 0.0000 0.0000
40560 27.000 0.0000 42.144 49.870 0.0000 50.234 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.425 49.907 0.0000 50.465 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.617 52.215 0.0000 52.536 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.776 53.211 0.0000 52.834 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.820 54.531 0.0000 54.361 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.858 54.170 0.0000 54.536 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.895 54.951 0.0000 54.545 4.0000 0.0000 0.0000
41400 28.000 0.0000 42.932 54.474 0.0000 54.139 4.0000 0.0000 0.0000
41520 27.000 0.0000 43.089 52.253 0.0000 52.770 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.249 52.228 0.0000 51.468 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.408 53.067 0.0000 52.777 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.567 53.149 0.0000 52.679 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.726 52.361 0.0000 52.312 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.886 51.872 0.0000 51.385 5.0000 0.0000 0.0000
42240 26.000 0.0000 43.997 51.742 0.0000 51.815 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.205 50.303 0.0000 49.965 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.487 49.554 0.0000 49.534 6.0000 0.0000 0.0000
42600 26.000 0.0000 44.768 50.611 0.0000 50.251 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.050 50.177 0.0000 50.127 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.331 50.201 0.0000 50.740 6.0000 0.0000 0.0000
42960 28.000 0.0000 45.612 50.724 0.0000 50.753 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.893 50.721 0.0000 49.903 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.175 50.832 0.0000 50.958 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:29+0000 #
#####################################################################
