#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.799 38.345 59.168 97.650 0.0000 0.20000 1.0000
38160 49.000 51.000 35.712 38.350 59.168 97.808 0.0000 0.20000 1.0000
38280 49.000 51.000 35.626 38.257 59.168 97.684 0.0000 0.20000 1.0000
38400 49.000 51.000 35.540 37.966 59.168 97.587 0.0000 0.20000 1.0000
38520 49.000 51.000 35.454 38.044 59.168 97.130 0.0000 0.20000 1.0000
38640 49.000 51.000 35.367 38.083 59.168 97.518 0.0000 0.20000 1.0000
38760 49.000 51.000 35.281 38.052 59.168 97.512 0.0000 0.20000 1.0000
38880 49.000 51.000 35.195 38.554 59.168 98.198 0.0000 0.20000 1.0000
39000 49.000 51.000 35.108 38.330 59.168 97.817 0.0000 0.20000 1.0000
39120 49.000 51.000 35.022 38.226 59.168 97.686 0.0000 0.20000 1.0000
39240 49.000 51.000 34.936 38.487 59.168 97.747 0.0000 0.20000 1.0000
39360 49.000 51.000 34.850 38.394 59.168 98.291 0.0000 0.20000 1.0000
39480 49.000 51.000 34.763 38.431 59.168 97.708 0.0000 0.20000 1.0000
39600 49.000 51.000 34.677 38.778 59.168 97.846 0.0000 0.20000 1.0000
39720 49.000 51.000 34.591 38.613 59.168 97.781 0.0000 0.20000 1.0000
39840 49.000 51.000 34.504 38.453 59.168 97.442 0.0000 0.20000 1.0000
39960 49.000 51.000 34.418 38.282 59.168 97.411 0.0000 0.20000 1.0000
40080 49.000 51.000 34.332 38.792 59.168 97.770 0.0000 0.20000 1.0000
40200 49.000 51.000 34.246 38.543 59.168 97.981 0.0000 0.20000 1.0000
40320 49.000 51.000 34.159 38.537 59.168 97.464 0.0000 0.20000 1.0000
40440 49.000 51.000 34.073 38.043 59.168 97.534 0.0000 0.20000 1.0000
40560 49.000 51.000 33.987 38.190 59.168 97.513 0.0000 0.20000 1.0000
40680 49.000 51.000 33.900 38.134 59.168 97.466 0.0000 0.20000 1.0000
40800 49.000 51.000 33.814 38.325 59.168 97.526 0.0000 0.20000 1.0000
40920 49.000 51.000 33.728 38.181 59.168 97.714 0.0000 0.20000 1.0000
41040 49.000 51.000 33.642 38.465 59.168 97.470 0.0000 0.20000 1.0000
41160 49.000 51.000 33.555 37.957 59.168 97.570 0.0000 0.20000 1.0000
41280 49.000 51.000 33.469 38.529 59.168 97.529 0.0000 0.20000 1.0000
41400 49.000 51.000 33.383 38.669 59.168 97.807 0.0000 0.20000 1.0000
41520 49.000 51.000 33.297 38.788 59.168 98.150 0.0000 0.20000 1.0000
41640 49.000 51.000 33.210 38.262 59.168 97.678 0.0000 0.20000 1.0000
41760 49.000 51.000 33.124 38.364 59.168 97.200 0.0000 0.20000 1.0000
41880 49.000 51.000 33.038 38.583 59.168 97.813 0.0000 0.20000 1.0000
42000 49.000 51.000 32.951 38.606 59.168 97.881 0.0000 0.20000 1.0000
42120 48.000 52.000 32.865 37.983 60.328 98.594 0.0000 0.20000 1.0000
42240 48.000 52.000 32.779 38.198 60.328 98.310 0.0000 0.20000 1.0000
42360 48.000 52.000 32.694 38.327 60.328 98.538 0.0000 0.20000 1.0000
42480 48.000 52.000 32.608 38.498 60.328 98.690 0.0000 0.20000 1.0000
42600 48.000 52.000 32.522 38.681 60.328 98.930 0.0000 0.20000 1.0000
42720 46.000 54.000 32.437 37.668 62.648 100.46 0.0000 0.20000 1.0000
42840 46.000 54.000 32.352 38.119 62.648 100.36 0.0000 0.20000 1.0000
42960 46.000 54.000 32.268 37.654 62.648 100.44 0.0000 0.20000 1.0000
43080 46.000 54.000 32.183 38.120 62.648 100.86 0.0000 0.20000 1.0000
43200 46.000 54.000 32.098 37.688 62.648 100.31 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:20+0000 #
#####################################################################
