#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.550 28.573 0.0000 28.442 3.0000 0.0000 0.0000
35880 8.0000 0.0000 55.921 27.555 0.0000 28.140 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.289 28.939 0.0000 28.790 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.582 33.069 0.0000 33.068 2.0000 0.0000 0.0000
36240 9.0000 0.0000 56.526 32.330 0.0000 32.587 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.348 36.755 0.0000 36.943 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.866 36.440 0.0000 36.710 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.389 35.524 0.0000 35.714 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.906 36.321 0.0000 36.246 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.511 32.726 0.0000 31.987 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.455 32.383 0.0000 32.230 2.0000 0.0000 0.0000
37080 9.0000 0.0000 54.400 31.809 0.0000 32.354 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.343 32.498 0.0000 31.879 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.285 31.440 0.0000 32.217 2.0000 0.0000 0.0000
37440 9.0000 0.0000 53.818 37.078 0.0000 36.305 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.343 35.736 0.0000 35.268 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.864 35.949 0.0000 36.000 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.385 36.456 0.0000 35.931 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.907 36.221 0.0000 36.699 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.429 35.658 0.0000 36.096 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.951 36.209 0.0000 35.381 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.472 36.236 0.0000 36.210 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.994 35.741 0.0000 36.169 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.516 36.412 0.0000 36.074 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.037 35.076 0.0000 35.387 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.558 36.072 0.0000 36.432 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.078 36.261 0.0000 36.021 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.600 35.363 0.0000 36.334 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.120 37.082 0.0000 37.087 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.642 35.789 0.0000 35.459 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.166 35.865 0.0000 35.281 1.0000 0.0000 0.0000
39480 10.000 0.0000 45.686 36.295 0.0000 36.628 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.207 35.888 0.0000 36.217 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.727 36.798 0.0000 36.333 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.247 35.843 0.0000 36.384 1.0000 0.0000 0.0000
39960 10.000 0.0000 43.767 36.489 0.0000 36.341 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.289 35.199 0.0000 34.729 1.0000 0.0000 0.0000
40200 9.0000 0.0000 42.873 31.975 0.0000 31.913 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.684 36.418 0.0000 36.232 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.207 35.965 0.0000 36.000 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.728 35.641 0.0000 35.729 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.248 36.192 0.0000 36.010 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.769 35.649 0.0000 36.033 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.292 35.844 0.0000 35.901 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.813 36.594 0.0000 35.986 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.332 35.619 0.0000 35.648 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.852 35.294 0.0000 35.046 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.370 36.528 0.0000 36.383 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.891 35.679 0.0000 35.995 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.411 36.801 0.0000 36.993 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.930 36.300 0.0000 36.155 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.451 36.364 0.0000 36.252 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.969 36.970 0.0000 36.586 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.488 35.791 0.0000 36.468 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.007 36.150 0.0000 36.599 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.526 36.207 0.0000 35.724 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.049 36.379 0.0000 36.399 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.571 35.856 0.0000 35.398 1.0000 0.0000 0.0000
42720 10.000 0.0000 33.092 35.759 0.0000 36.266 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.613 36.181 0.0000 36.253 1.0000 0.0000 0.0000
42960 10.000 0.0000 32.136 36.414 0.0000 36.286 1.0000 0.0000 0.0000
43080 10.000 0.0000 31.658 36.278 0.0000 36.448 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.180 36.557 0.0000 36.138 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
