#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.568 17.988 0.0000 18.290 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.495 17.970 0.0000 18.103 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.422 17.498 0.0000 18.261 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.349 17.828 0.0000 18.669 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.275 18.241 0.0000 18.119 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 43.202 18.210 0.0000 18.205 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 43.249 16.185 0.0000 15.602 2.0000 0.0000 0.0000
8160.0 9.0000 0.0000 43.554 15.992 0.0000 16.159 2.0000 0.0000 0.0000
8280.0 9.0000 0.0000 43.858 16.277 0.0000 15.909 2.0000 0.0000 0.0000
8400.0 9.0000 0.0000 44.163 15.788 0.0000 16.572 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.468 15.857 0.0000 15.656 2.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.395 17.857 0.0000 17.746 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.321 17.692 0.0000 17.669 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.247 17.897 0.0000 17.999 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.172 17.960 0.0000 17.836 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.100 17.637 0.0000 17.959 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.027 18.445 0.0000 18.385 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.954 18.359 0.0000 18.467 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.883 17.916 0.0000 17.491 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.811 18.214 0.0000 18.075 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.740 17.875 0.0000 18.075 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.666 18.412 0.0000 17.740 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.594 17.599 0.0000 17.991 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.521 17.715 0.0000 17.614 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.449 18.207 0.0000 18.283 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.376 17.936 0.0000 18.317 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.303 18.066 0.0000 18.059 1.0000 0.0000 0.0000
10560 10.000 0.0000 43.230 17.830 0.0000 18.010 1.0000 0.0000 0.0000
10680 10.000 0.0000 43.158 18.174 0.0000 17.677 1.0000 0.0000 0.0000
10800 10.000 0.0000 43.085 18.019 0.0000 17.716 1.0000 0.0000 0.0000
10920 10.000 0.0000 43.012 18.068 0.0000 18.376 1.0000 0.0000 0.0000
11040 10.000 0.0000 42.939 18.206 0.0000 18.297 1.0000 0.0000 0.0000
11160 10.000 0.0000 42.867 17.225 0.0000 17.357 1.0000 0.0000 0.0000
11280 10.000 0.0000 42.794 17.665 0.0000 17.886 1.0000 0.0000 0.0000
11400 10.000 0.0000 42.722 18.124 0.0000 18.085 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.345 19.816 0.0000 19.877 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.894 20.218 0.0000 20.408 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.441 20.399 0.0000 20.646 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.990 20.180 0.0000 20.053 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.538 20.339 0.0000 19.944 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.087 20.289 0.0000 20.456 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.636 20.043 0.0000 19.577 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.184 20.539 0.0000 20.023 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.734 20.136 0.0000 19.845 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.283 20.055 0.0000 20.169 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.831 19.915 0.0000 19.958 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.379 20.242 0.0000 19.938 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.926 19.981 0.0000 19.818 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.474 20.075 0.0000 19.878 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.287 18.088 0.0000 17.868 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.214 18.620 0.0000 18.168 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.142 17.937 0.0000 18.077 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.071 18.144 0.0000 18.047 1.0000 0.0000 0.0000
13680 8.0000 0.0000 36.050 16.583 0.0000 16.240 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.356 16.104 0.0000 16.165 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.660 16.378 0.0000 16.832 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.966 15.816 0.0000 16.065 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.272 16.191 0.0000 16.197 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.577 15.898 0.0000 15.724 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.883 16.186 0.0000 16.141 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.187 16.209 0.0000 16.182 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.688 14.027 0.0000 14.191 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.372 14.180 0.0000 14.584 3.0000 0.0000 0.0000
14880 7.0000 0.0000 40.057 13.815 0.0000 13.954 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.740 13.859 0.0000 13.657 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.425 14.317 0.0000 14.153 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.107 14.033 0.0000 14.106 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.791 14.138 0.0000 14.297 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.476 13.847 0.0000 13.885 3.0000 0.0000 0.0000
15600 8.0000 0.0000 44.161 14.063 0.0000 13.883 3.0000 0.0000 0.0000
15720 8.0000 0.0000 44.844 14.120 0.0000 14.309 3.0000 0.0000 0.0000
15840 8.0000 0.0000 45.527 13.947 0.0000 13.705 3.0000 0.0000 0.0000
15960 8.0000 0.0000 46.211 14.292 0.0000 14.162 3.0000 0.0000 0.0000
16080 8.0000 0.0000 46.894 14.193 0.0000 14.399 3.0000 0.0000 0.0000
16200 9.0000 0.0000 47.577 13.937 0.0000 13.802 3.0000 0.0000 0.0000
16320 9.0000 0.0000 48.000 16.214 0.0000 15.928 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.145 18.025 0.0000 17.894 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.072 17.779 0.0000 17.939 1.0000 0.0000 0.0000
16680 9.0000 0.0000 48.000 18.463 0.0000 18.715 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.927 18.007 0.0000 18.421 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.854 18.454 0.0000 17.865 1.0000 0.0000 0.0000
17040 10.000 0.0000 47.782 17.901 0.0000 17.736 1.0000 0.0000 0.0000
17160 10.000 0.0000 47.708 17.982 0.0000 17.833 1.0000 0.0000 0.0000
17280 10.000 0.0000 47.635 18.627 0.0000 18.420 1.0000 0.0000 0.0000
17400 10.000 0.0000 47.563 18.400 0.0000 18.100 1.0000 0.0000 0.0000
17520 10.000 0.0000 47.489 17.834 0.0000 17.605 1.0000 0.0000 0.0000
17640 10.000 0.0000 47.417 18.437 0.0000 18.452 1.0000 0.0000 0.0000
17760 10.000 0.0000 47.344 18.334 0.0000 18.448 1.0000 0.0000 0.0000
17880 10.000 0.0000 47.272 18.066 0.0000 18.112 1.0000 0.0000 0.0000
18000 10.000 0.0000 47.173 20.236 0.0000 20.065 0.0000 0.0000 0.0000
18120 10.000 0.0000 46.721 20.261 0.0000 20.032 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.270 20.086 0.0000 19.671 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.819 20.543 0.0000 19.984 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.369 20.561 0.0000 19.810 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.917 20.228 0.0000 20.379 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.465 20.239 0.0000 20.008 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.215 18.295 0.0000 18.854 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.142 18.251 0.0000 17.891 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.069 18.237 0.0000 18.148 1.0000 0.0000 0.0000
19200 9.0000 0.0000 43.996 18.093 0.0000 18.275 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.923 17.897 0.0000 18.024 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.850 18.091 0.0000 18.117 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.777 17.945 0.0000 17.631 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.702 18.234 0.0000 18.119 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.629 18.224 0.0000 18.346 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.558 17.902 0.0000 17.990 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.484 18.228 0.0000 18.257 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.413 18.321 0.0000 18.179 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.340 18.344 0.0000 18.139 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.412 15.575 0.0000 15.806 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.718 16.698 0.0000 16.552 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.025 16.474 0.0000 16.159 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.393 13.563 0.0000 14.087 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.077 14.198 0.0000 13.808 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.689 16.527 0.0000 16.409 2.0000 0.0000 0.0000
21120 8.0000 0.0000 45.995 15.589 0.0000 16.193 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.300 15.945 0.0000 16.233 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.606 16.014 0.0000 15.813 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.911 16.020 0.0000 16.135 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.216 15.446 0.0000 16.237 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.523 15.728 0.0000 15.997 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.828 16.001 0.0000 16.186 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.132 16.299 0.0000 16.403 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.438 15.868 0.0000 15.209 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.743 16.017 0.0000 16.217 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.049 16.001 0.0000 16.022 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.355 16.036 0.0000 15.762 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.661 16.774 0.0000 16.098 2.0000 0.0000 0.0000
22680 8.0000 0.0000 49.966 16.013 0.0000 15.886 2.0000 0.0000 0.0000
22800 9.0000 0.0000 50.271 16.191 0.0000 16.187 2.0000 0.0000 0.0000
22920 9.0000 0.0000 50.576 15.993 0.0000 16.533 2.0000 0.0000 0.0000
23040 9.0000 0.0000 50.881 16.274 0.0000 16.087 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.973 17.710 0.0000 18.139 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.524 20.116 0.0000 20.269 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.073 19.802 0.0000 20.190 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.621 20.549 0.0000 20.217 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.170 20.144 0.0000 20.078 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.718 20.061 0.0000 20.208 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.268 19.813 0.0000 19.768 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.816 19.988 0.0000 20.597 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.363 19.976 0.0000 19.644 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.914 19.542 0.0000 19.847 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.463 20.509 0.0000 20.393 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.011 20.410 0.0000 20.011 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.559 19.854 0.0000 20.220 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.108 20.244 0.0000 20.008 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.657 20.741 0.0000 20.575 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.206 19.953 0.0000 19.821 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.754 20.419 0.0000 20.229 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.302 19.937 0.0000 20.455 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.851 20.162 0.0000 20.198 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.779 17.982 0.0000 18.381 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.705 18.023 0.0000 18.013 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.634 18.348 0.0000 18.303 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.561 18.421 0.0000 17.861 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.488 18.308 0.0000 18.152 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.415 18.057 0.0000 17.942 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.342 18.096 0.0000 18.604 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.269 18.302 0.0000 18.179 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.196 17.731 0.0000 18.289 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.125 18.209 0.0000 18.412 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.052 17.652 0.0000 18.061 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.979 17.788 0.0000 18.164 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.907 18.310 0.0000 18.293 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.833 17.909 0.0000 17.771 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.761 18.428 0.0000 18.005 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.687 18.152 0.0000 18.266 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.615 18.206 0.0000 18.218 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.542 18.484 0.0000 18.477 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.469 17.959 0.0000 18.110 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.395 18.467 0.0000 18.261 1.0000 0.0000 0.0000
27840 10.000 0.0000 41.323 18.129 0.0000 18.370 1.0000 0.0000 0.0000
27960 10.000 0.0000 41.250 18.078 0.0000 17.975 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.229 16.309 0.0000 15.986 2.0000 0.0000 0.0000
28200 9.0000 0.0000 41.534 15.898 0.0000 16.504 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.708 17.933 0.0000 18.472 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.635 18.516 0.0000 18.333 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.561 18.138 0.0000 18.610 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.488 18.210 0.0000 17.925 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.416 17.834 0.0000 18.170 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.343 18.210 0.0000 17.861 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.270 18.206 0.0000 18.444 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.199 17.848 0.0000 17.973 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.125 18.418 0.0000 18.246 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.052 17.998 0.0000 18.065 1.0000 0.0000 0.0000
29520 9.0000 0.0000 40.980 18.169 0.0000 18.313 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.908 17.816 0.0000 18.256 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.835 18.014 0.0000 18.475 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.763 17.973 0.0000 18.233 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.691 17.534 0.0000 18.173 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.619 17.875 0.0000 17.972 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.545 17.817 0.0000 17.852 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.472 18.322 0.0000 18.288 1.0000 0.0000 0.0000
30480 9.0000 0.0000 40.398 18.356 0.0000 18.742 1.0000 0.0000 0.0000
30600 10.000 0.0000 40.324 18.345 0.0000 18.032 1.0000 0.0000 0.0000
30720 10.000 0.0000 40.251 18.411 0.0000 17.833 1.0000 0.0000 0.0000
30840 10.000 0.0000 40.179 17.966 0.0000 17.700 1.0000 0.0000 0.0000
30960 10.000 0.0000 40.105 17.765 0.0000 17.990 1.0000 0.0000 0.0000
31080 10.000 0.0000 40.032 17.818 0.0000 17.753 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.872 18.283 0.0000 18.184 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.798 18.417 0.0000 18.174 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.726 17.860 0.0000 18.148 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.653 18.087 0.0000 18.149 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.580 18.224 0.0000 18.409 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.506 17.674 0.0000 17.526 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.435 17.718 0.0000 17.969 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.362 18.013 0.0000 17.811 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.290 18.301 0.0000 18.131 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.217 17.975 0.0000 18.428 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.144 17.791 0.0000 18.073 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.071 18.270 0.0000 18.025 1.0000 0.0000 0.0000
32640 9.0000 0.0000 38.997 18.145 0.0000 18.218 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.925 18.093 0.0000 18.344 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.852 17.933 0.0000 18.304 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.781 18.283 0.0000 18.508 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.708 17.929 0.0000 17.495 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.636 17.920 0.0000 17.958 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.563 17.669 0.0000 17.931 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.490 17.917 0.0000 17.739 1.0000 0.0000 0.0000
33600 10.000 0.0000 38.418 18.118 0.0000 18.192 1.0000 0.0000 0.0000
33720 10.000 0.0000 38.346 18.084 0.0000 17.740 1.0000 0.0000 0.0000
33840 10.000 0.0000 38.273 18.097 0.0000 18.085 1.0000 0.0000 0.0000
33960 10.000 0.0000 38.201 17.615 0.0000 17.775 1.0000 0.0000 0.0000
34080 10.000 0.0000 38.128 18.096 0.0000 18.150 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.022 20.294 0.0000 20.128 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.571 20.188 0.0000 20.186 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.119 19.905 0.0000 19.700 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.667 20.145 0.0000 20.521 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.215 20.335 0.0000 19.682 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.766 20.299 0.0000 20.064 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.315 20.318 0.0000 20.101 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.863 19.717 0.0000 20.030 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.413 19.889 0.0000 19.860 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.093 17.995 0.0000 17.860 1.0000 0.0000 0.0000
35400 9.0000 0.0000 34.020 17.850 0.0000 17.786 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.947 17.955 0.0000 18.079 1.0000 0.0000 0.0000
35640 9.0000 0.0000 33.875 18.317 0.0000 17.686 1.0000 0.0000 0.0000
