#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41280 134.00 155.00 34.988 865.82 14386 15252 29.000 14.400 72.000
41400 133.00 154.00 34.705 857.06 14293 15152 31.000 14.400 72.000
41520 132.00 153.00 34.430 860.07 14200 15059 32.000 14.400 72.000
41640 130.00 151.00 34.194 844.95 14015 14857 36.000 14.200 71.000
41760 128.00 152.00 33.990 836.89 14108 14944 38.000 14.200 71.000
41880 129.00 152.00 33.798 833.71 14108 14942 38.000 14.200 71.000
42000 126.00 155.00 33.603 833.94 14386 15225 37.000 14.400 72.000
42120 125.00 156.00 33.410 830.16 14479 15307 38.000 14.600 73.000
42240 125.00 157.00 33.214 828.99 14572 15406 37.000 14.600 73.000
42360 123.00 158.00 33.031 823.54 14664 15490 39.000 14.800 74.000
42480 118.00 162.00 32.860 816.16 15036 15855 39.000 15.200 76.000
42600 116.00 163.00 32.701 802.43 15128 15934 40.000 15.200 76.000
42720 115.00 165.00 32.536 803.77 15314 16121 39.000 15.400 77.000
42840 115.00 163.00 32.389 807.34 15128 15931 41.000 15.200 76.000
42960 109.00 166.00 32.259 788.28 15407 16199 43.000 15.600 78.000
43080 110.00 166.00 32.154 791.00 15407 16195 42.000 15.600 78.000
43200 110.00 167.00 32.044 779.44 15500 16278 46.000 15.600 78.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:43+0000 #
#####################################################################
