#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 932.00 0.0000 44.637 936.16 0.0000 936.28 68.000 0.0000 0.0000
36840 934.00 0.0000 44.651 939.28 0.0000 940.52 66.000 0.0000 0.0000
36960 935.00 0.0000 44.657 941.50 0.0000 939.77 65.000 0.0000 0.0000
37080 936.00 0.0000 44.664 942.30 0.0000 940.57 64.000 0.0000 0.0000
37200 938.00 0.0000 44.661 943.10 0.0000 944.17 62.000 0.0000 0.0000
37320 938.00 0.0000 44.658 944.64 0.0000 943.02 62.000 0.0000 0.0000
37440 941.00 0.0000 44.649 944.84 0.0000 945.92 59.000 0.0000 0.0000
37560 936.00 0.0000 44.649 941.45 0.0000 944.74 64.000 0.0000 0.0000
37680 935.00 0.0000 44.651 937.71 0.0000 940.46 65.000 0.0000 0.0000
37800 938.00 0.0000 44.651 945.23 0.0000 944.30 62.000 0.0000 0.0000
37920 939.00 0.0000 44.645 945.85 0.0000 944.36 62.000 0.0000 0.0000
38040 937.00 0.0000 44.639 941.34 0.0000 942.36 63.000 0.0000 0.0000
38160 940.00 0.0000 44.633 946.58 0.0000 946.22 60.000 0.0000 0.0000
38280 942.00 0.0000 44.617 944.27 0.0000 944.37 58.000 0.0000 0.0000
38400 941.00 0.0000 44.602 944.15 0.0000 943.55 59.000 0.0000 0.0000
38520 942.00 0.0000 44.583 949.12 0.0000 946.52 58.000 0.0000 0.0000
38640 941.00 0.0000 44.559 947.16 0.0000 946.22 59.000 0.0000 0.0000
38760 939.00 0.0000 44.544 945.23 0.0000 943.21 61.000 0.0000 0.0000
38880 939.00 0.0000 44.538 945.19 0.0000 944.32 61.000 0.0000 0.0000
39000 942.00 0.0000 44.521 945.14 0.0000 944.99 58.000 0.0000 0.0000
39120 940.00 0.0000 44.502 946.34 0.0000 944.50 60.000 0.0000 0.0000
39240 939.00 0.0000 44.493 942.09 0.0000 943.09 62.000 0.0000 0.0000
39360 941.00 0.0000 44.478 947.76 0.0000 947.02 59.000 0.0000 0.0000
39480 941.00 0.0000 44.464 945.75 0.0000 947.37 59.000 0.0000 0.0000
39600 942.00 0.0000 44.445 947.80 0.0000 946.33 58.000 0.0000 0.0000
39720 940.00 0.0000 44.430 943.70 0.0000 945.41 60.000 0.0000 0.0000
39840 939.00 0.0000 44.422 943.25 0.0000 943.45 61.000 0.0000 0.0000
39960 937.00 0.0000 44.418 942.76 0.0000 943.48 63.000 0.0000 0.0000
40080 938.00 0.0000 44.413 943.69 0.0000 940.91 63.000 0.0000 0.0000
40200 942.00 0.0000 44.403 945.92 0.0000 946.94 58.000 0.0000 0.0000
40320 943.00 0.0000 44.381 946.50 0.0000 949.38 57.000 0.0000 0.0000
40440 941.00 0.0000 44.359 946.40 0.0000 947.19 59.000 0.0000 0.0000
40560 939.00 0.0000 44.347 944.99 0.0000 946.24 61.000 0.0000 0.0000
40680 938.00 0.0000 44.346 944.69 0.0000 942.77 62.000 0.0000 0.0000
40800 940.00 0.0000 44.339 944.36 0.0000 945.60 60.000 0.0000 0.0000
40920 942.00 0.0000 44.315 948.56 0.0000 947.93 58.000 0.0000 0.0000
41040 941.00 0.0000 44.301 948.05 0.0000 950.84 59.000 0.0000 0.0000
41160 942.00 0.0000 44.282 947.58 0.0000 947.04 58.000 0.0000 0.0000
41280 940.00 0.0000 44.263 945.02 0.0000 946.47 60.000 0.0000 0.0000
41400 935.00 0.0000 44.259 940.57 0.0000 938.65 65.000 0.0000 0.0000
41520 937.00 0.0000 44.258 942.10 0.0000 940.49 64.000 0.0000 0.0000
41640 938.00 0.0000 44.254 941.67 0.0000 940.80 62.000 0.0000 0.0000
41760 937.00 0.0000 44.250 941.51 0.0000 941.64 63.000 0.0000 0.0000
41880 937.00 0.0000 44.248 942.71 0.0000 944.52 63.000 0.0000 0.0000
42000 936.00 0.0000 44.252 941.10 0.0000 940.43 64.000 0.0000 0.0000
42120 936.00 0.0000 44.255 937.14 0.0000 939.34 65.000 0.0000 0.0000
42240 934.00 0.0000 44.261 940.83 0.0000 940.32 66.000 0.0000 0.0000
42360 934.00 0.0000 44.273 940.05 0.0000 939.60 66.000 0.0000 0.0000
42480 931.00 0.0000 44.287 935.82 0.0000 934.26 69.000 0.0000 0.0000
42600 926.00 0.0000 44.315 931.65 0.0000 931.29 74.000 0.0000 0.0000
42720 928.00 0.0000 44.345 934.51 0.0000 932.98 72.000 0.0000 0.0000
42840 929.00 0.0000 44.372 933.62 0.0000 934.49 71.000 0.0000 0.0000
42960 930.00 0.0000 44.395 936.15 0.0000 933.57 70.000 0.0000 0.0000
43080 930.00 0.0000 44.419 936.93 0.0000 934.30 70.000 0.0000 0.0000
43200 930.00 0.0000 44.440 935.09 0.0000 936.16 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:12+0000 #
#####################################################################
