#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.459 316.12 0.0000 317.10 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.233 317.24 0.0000 319.39 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.007 318.22 0.0000 316.96 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.781 317.02 0.0000 317.15 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.556 318.47 0.0000 316.95 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.330 319.17 0.0000 320.21 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.104 317.76 0.0000 318.10 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.879 318.30 0.0000 317.45 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.653 318.00 0.0000 318.04 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.427 317.29 0.0000 317.80 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.202 319.17 0.0000 318.11 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.976 318.61 0.0000 318.77 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.750 318.03 0.0000 318.81 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.524 318.71 0.0000 318.08 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.299 317.52 0.0000 316.64 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.073 317.59 0.0000 317.18 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.851 316.73 0.0000 316.56 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.637 315.82 0.0000 315.29 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.422 316.83 0.0000 315.80 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.208 317.05 0.0000 316.29 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.993 316.44 0.0000 315.45 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.779 316.08 0.0000 316.20 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.576 313.76 0.0000 314.61 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.391 313.44 0.0000 313.70 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.216 312.66 0.0000 313.42 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.047 314.31 0.0000 313.69 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.878 312.23 0.0000 312.65 5.0000 0.0000 0.0000
6000.0 311.00 0.0000 47.708 311.79 0.0000 311.20 5.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.554 311.81 0.0000 310.51 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.407 312.01 0.0000 312.95 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.269 308.77 0.0000 308.69 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.133 309.79 0.0000 309.80 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.998 310.18 0.0000 309.98 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.872 308.53 0.0000 308.23 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.756 306.73 0.0000 306.93 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.643 308.26 0.0000 308.05 10.000 0.0000 0.0000
7080.0 305.00 0.0000 46.535 306.45 0.0000 306.44 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.434 305.76 0.0000 306.71 11.000 0.0000 0.0000
7320.0 305.00 0.0000 46.332 306.36 0.0000 305.60 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.235 304.48 0.0000 305.92 12.000 0.0000 0.0000
7560.0 302.00 0.0000 46.153 302.51 0.0000 303.52 14.000 0.0000 0.0000
7680.0 301.00 0.0000 46.089 302.83 0.0000 303.85 15.000 0.0000 0.0000
7800.0 300.00 0.0000 46.042 301.09 0.0000 300.85 16.000 0.0000 0.0000
7920.0 297.00 0.0000 46.007 300.17 0.0000 300.07 19.000 0.0000 0.0000
8040.0 297.00 0.0000 45.995 298.62 0.0000 299.32 19.000 0.0000 0.0000
8160.0 298.00 0.0000 45.973 301.39 0.0000 301.71 18.000 0.0000 0.0000
8280.0 298.00 0.0000 45.950 299.59 0.0000 298.47 18.000 0.0000 0.0000
8400.0 298.00 0.0000 45.927 300.27 0.0000 299.87 18.000 0.0000 0.0000
8520.0 297.00 0.0000 45.922 297.44 0.0000 298.11 19.000 0.0000 0.0000
8640.0 297.00 0.0000 45.910 297.74 0.0000 297.18 19.000 0.0000 0.0000
8760.0 297.00 0.0000 45.897 297.87 0.0000 297.52 19.000 0.0000 0.0000
8880.0 297.00 0.0000 45.891 297.89 0.0000 297.91 19.000 0.0000 0.0000
9000.0 297.00 0.0000 45.879 297.46 0.0000 296.83 19.000 0.0000 0.0000
9120.0 297.00 0.0000 45.867 298.71 0.0000 298.94 19.000 0.0000 0.0000
9240.0 296.00 0.0000 45.862 297.71 0.0000 297.66 20.000 0.0000 0.0000
9360.0 295.00 0.0000 45.871 296.06 0.0000 297.49 21.000 0.0000 0.0000
9480.0 295.00 0.0000 45.881 297.35 0.0000 297.33 21.000 0.0000 0.0000
9600.0 296.00 0.0000 45.882 297.17 0.0000 296.67 20.000 0.0000 0.0000
9720.0 296.00 0.0000 45.878 298.74 0.0000 297.55 20.000 0.0000 0.0000
9840.0 297.00 0.0000 45.874 299.16 0.0000 300.24 19.000 0.0000 0.0000
9960.0 297.00 0.0000 45.862 298.56 0.0000 298.03 19.000 0.0000 0.0000
10080 297.00 0.0000 45.850 299.51 0.0000 298.56 19.000 0.0000 0.0000
10200 295.00 0.0000 45.841 296.79 0.0000 297.17 21.000 0.0000 0.0000
10320 295.00 0.0000 45.852 296.23 0.0000 296.62 21.000 0.0000 0.0000
10440 296.00 0.0000 45.854 296.77 0.0000 297.18 20.000 0.0000 0.0000
10560 296.00 0.0000 45.853 297.30 0.0000 297.54 20.000 0.0000 0.0000
10680 296.00 0.0000 45.853 299.57 0.0000 298.69 20.000 0.0000 0.0000
10800 294.00 0.0000 45.855 296.45 0.0000 297.21 22.000 0.0000 0.0000
10920 296.00 0.0000 45.876 296.47 0.0000 297.41 20.000 0.0000 0.0000
11040 297.00 0.0000 45.874 297.61 0.0000 297.41 19.000 0.0000 0.0000
11160 296.00 0.0000 45.882 297.65 0.0000 296.58 20.000 0.0000 0.0000
11280 295.00 0.0000 45.889 296.53 0.0000 297.51 21.000 0.0000 0.0000
11400 296.00 0.0000 45.896 296.75 0.0000 297.57 20.000 0.0000 0.0000
11520 297.00 0.0000 45.890 299.25 0.0000 298.65 19.000 0.0000 0.0000
11640 296.00 0.0000 45.889 298.50 0.0000 297.83 20.000 0.0000 0.0000
11760 295.00 0.0000 45.894 297.97 0.0000 297.37 21.000 0.0000 0.0000
11880 296.00 0.0000 45.903 296.14 0.0000 296.97 20.000 0.0000 0.0000
12000 297.00 0.0000 45.898 297.40 0.0000 297.30 19.000 0.0000 0.0000
12120 297.00 0.0000 45.893 298.51 0.0000 298.56 19.000 0.0000 0.0000
12240 297.00 0.0000 45.877 297.90 0.0000 296.75 19.000 0.0000 0.0000
12360 297.00 0.0000 45.857 300.87 0.0000 299.65 19.000 0.0000 0.0000
12480 296.00 0.0000 45.846 296.87 0.0000 297.39 20.000 0.0000 0.0000
12600 296.00 0.0000 45.846 298.22 0.0000 298.55 20.000 0.0000 0.0000
12720 296.00 0.0000 45.845 297.13 0.0000 297.01 20.000 0.0000 0.0000
12840 296.00 0.0000 45.845 297.78 0.0000 296.47 20.000 0.0000 0.0000
12960 295.00 0.0000 45.850 296.79 0.0000 296.18 21.000 0.0000 0.0000
13080 293.00 0.0000 45.874 293.96 0.0000 293.87 23.000 0.0000 0.0000
13200 293.00 0.0000 45.907 294.69 0.0000 294.99 23.000 0.0000 0.0000
13320 295.00 0.0000 45.924 296.73 0.0000 296.26 21.000 0.0000 0.0000
13440 295.00 0.0000 45.935 296.98 0.0000 296.15 21.000 0.0000 0.0000
13560 296.00 0.0000 45.938 297.89 0.0000 296.61 20.000 0.0000 0.0000
13680 298.00 0.0000 45.927 300.17 0.0000 300.29 18.000 0.0000 0.0000
13800 298.00 0.0000 45.907 300.19 0.0000 300.21 18.000 0.0000 0.0000
13920 299.00 0.0000 45.879 301.31 0.0000 299.13 17.000 0.0000 0.0000
14040 299.00 0.0000 45.853 300.18 0.0000 300.35 17.000 0.0000 0.0000
14160 297.00 0.0000 45.830 298.86 0.0000 298.85 19.000 0.0000 0.0000
14280 297.00 0.0000 45.820 297.54 0.0000 299.80 19.000 0.0000 0.0000
14400 299.00 0.0000 45.797 300.43 0.0000 300.74 17.000 0.0000 0.0000
14520 300.00 0.0000 45.754 303.06 0.0000 302.76 16.000 0.0000 0.0000
14640 300.00 0.0000 45.709 302.43 0.0000 300.77 16.000 0.0000 0.0000
14760 300.00 0.0000 45.659 300.61 0.0000 300.88 16.000 0.0000 0.0000
14880 300.00 0.0000 45.613 302.38 0.0000 301.82 16.000 0.0000 0.0000
15000 300.00 0.0000 45.573 302.68 0.0000 302.70 16.000 0.0000 0.0000
15120 301.00 0.0000 45.520 303.24 0.0000 303.27 15.000 0.0000 0.0000
15240 300.00 0.0000 45.468 301.47 0.0000 301.98 16.000 0.0000 0.0000
15360 300.00 0.0000 45.423 301.68 0.0000 301.99 16.000 0.0000 0.0000
15480 301.00 0.0000 45.370 302.01 0.0000 301.92 15.000 0.0000 0.0000
15600 301.00 0.0000 45.313 303.25 0.0000 302.02 15.000 0.0000 0.0000
15720 301.00 0.0000 45.256 302.51 0.0000 302.16 15.000 0.0000 0.0000
15840 302.00 0.0000 45.193 304.38 0.0000 304.97 14.000 0.0000 0.0000
15960 303.00 0.0000 45.115 304.17 0.0000 304.73 13.000 0.0000 0.0000
16080 304.00 0.0000 45.025 305.52 0.0000 305.38 12.000 0.0000 0.0000
16200 304.00 0.0000 44.936 304.78 0.0000 305.39 12.000 0.0000 0.0000
16320 304.00 0.0000 44.843 305.96 0.0000 305.23 12.000 0.0000 0.0000
16440 303.00 0.0000 44.759 303.81 0.0000 303.44 13.000 0.0000 0.0000
16560 303.00 0.0000 44.676 303.98 0.0000 302.62 13.000 0.0000 0.0000
16680 303.00 0.0000 44.593 303.74 0.0000 305.13 13.000 0.0000 0.0000
16800 304.00 0.0000 44.503 305.65 0.0000 305.59 12.000 0.0000 0.0000
16920 303.00 0.0000 44.421 305.92 0.0000 305.75 13.000 0.0000 0.0000
17040 302.00 0.0000 44.351 304.70 0.0000 304.71 14.000 0.0000 0.0000
17160 301.00 0.0000 44.285 303.41 0.0000 303.65 15.000 0.0000 0.0000
17280 301.00 0.0000 44.228 303.84 0.0000 303.61 15.000 0.0000 0.0000
17400 304.00 0.0000 44.155 305.69 0.0000 304.69 12.000 0.0000 0.0000
17520 303.00 0.0000 44.066 303.52 0.0000 304.08 13.000 0.0000 0.0000
17640 304.00 0.0000 43.980 305.71 0.0000 305.19 12.000 0.0000 0.0000
17760 305.00 0.0000 43.889 305.82 0.0000 306.79 11.000 0.0000 0.0000
17880 305.00 0.0000 43.788 307.05 0.0000 306.26 11.000 0.0000 0.0000
18000 302.00 0.0000 43.704 303.39 0.0000 305.24 14.000 0.0000 0.0000
18120 301.00 0.0000 43.645 303.12 0.0000 303.07 15.000 0.0000 0.0000
18240 302.00 0.0000 43.578 303.94 0.0000 304.69 14.000 0.0000 0.0000
18360 302.00 0.0000 43.510 303.75 0.0000 303.08 14.000 0.0000 0.0000
18480 302.00 0.0000 43.442 303.20 0.0000 303.12 14.000 0.0000 0.0000
18600 302.00 0.0000 43.374 303.42 0.0000 304.36 15.000 0.0000 0.0000
18720 303.00 0.0000 43.309 305.02 0.0000 305.52 13.000 0.0000 0.0000
18840 303.00 0.0000 43.230 304.30 0.0000 303.90 13.000 0.0000 0.0000
18960 302.00 0.0000 43.156 303.57 0.0000 303.23 14.000 0.0000 0.0000
19080 302.00 0.0000 43.088 303.14 0.0000 302.34 14.000 0.0000 0.0000
19200 302.00 0.0000 43.020 303.32 0.0000 303.17 14.000 0.0000 0.0000
19320 304.00 0.0000 42.933 307.31 0.0000 306.61 12.000 0.0000 0.0000
19440 303.00 0.0000 42.853 304.90 0.0000 305.37 13.000 0.0000 0.0000
19560 304.00 0.0000 42.765 304.50 0.0000 304.28 12.000 0.0000 0.0000
19680 303.00 0.0000 42.684 304.14 0.0000 305.08 13.000 0.0000 0.0000
19800 303.00 0.0000 42.599 304.18 0.0000 303.81 13.000 0.0000 0.0000
19920 303.00 0.0000 42.520 303.67 0.0000 304.37 13.000 0.0000 0.0000
20040 304.00 0.0000 42.429 306.39 0.0000 306.25 12.000 0.0000 0.0000
20160 304.00 0.0000 42.335 305.91 0.0000 306.45 12.000 0.0000 0.0000
20280 306.00 0.0000 42.243 306.66 0.0000 308.44 10.000 0.0000 0.0000
20400 307.00 0.0000 42.121 307.25 0.0000 308.30 9.0000 0.0000 0.0000
20520 306.00 0.0000 42.002 307.03 0.0000 307.21 10.000 0.0000 0.0000
20640 306.00 0.0000 41.889 307.71 0.0000 308.14 10.000 0.0000 0.0000
20760 305.00 0.0000 41.778 305.72 0.0000 307.04 11.000 0.0000 0.0000
20880 306.00 0.0000 41.670 308.13 0.0000 307.45 10.000 0.0000 0.0000
21000 306.00 0.0000 41.557 306.45 0.0000 307.82 10.000 0.0000 0.0000
21120 306.00 0.0000 41.443 308.18 0.0000 307.34 10.000 0.0000 0.0000
21240 306.00 0.0000 41.331 307.50 0.0000 307.27 10.000 0.0000 0.0000
21360 305.00 0.0000 41.227 307.84 0.0000 307.81 11.000 0.0000 0.0000
21480 306.00 0.0000 41.123 308.56 0.0000 308.24 10.000 0.0000 0.0000
21600 304.00 0.0000 41.019 306.75 0.0000 305.68 12.000 0.0000 0.0000
21720 302.00 0.0000 40.939 303.35 0.0000 303.68 14.000 0.0000 0.0000
21840 301.00 0.0000 40.881 302.76 0.0000 301.89 16.000 0.0000 0.0000
21960 300.00 0.0000 40.835 301.78 0.0000 301.04 16.000 0.0000 0.0000
22080 299.00 0.0000 40.797 300.73 0.0000 301.32 17.000 0.0000 0.0000
22200 299.00 0.0000 40.767 300.24 0.0000 300.76 17.000 0.0000 0.0000
22320 298.00 0.0000 40.734 299.27 0.0000 298.77 18.000 0.0000 0.0000
22440 294.00 0.0000 40.736 296.26 0.0000 296.10 22.000 0.0000 0.0000
22560 294.00 0.0000 40.758 296.31 0.0000 296.02 22.000 0.0000 0.0000
22680 293.00 0.0000 40.789 293.49 0.0000 293.09 23.000 0.0000 0.0000
22800 291.00 0.0000 40.834 292.69 0.0000 292.70 25.000 0.0000 0.0000
22920 292.00 0.0000 40.882 292.68 0.0000 294.31 24.000 0.0000 0.0000
23040 292.00 0.0000 40.931 292.75 0.0000 292.58 24.000 0.0000 0.0000
23160 292.00 0.0000 40.976 292.87 0.0000 293.47 24.000 0.0000 0.0000
23280 292.00 0.0000 41.020 294.46 0.0000 294.21 24.000 0.0000 0.0000
23400 292.00 0.0000 41.065 294.72 0.0000 295.49 24.000 0.0000 0.0000
23520 292.00 0.0000 41.110 293.35 0.0000 293.14 24.000 0.0000 0.0000
23640 289.00 0.0000 41.160 290.57 0.0000 291.32 27.000 0.0000 0.0000
23760 289.00 0.0000 41.238 289.84 0.0000 291.33 27.000 0.0000 0.0000
23880 288.00 0.0000 41.321 289.92 0.0000 288.87 28.000 0.0000 0.0000
24000 289.00 0.0000 41.402 290.51 0.0000 289.55 27.000 0.0000 0.0000
24120 288.00 0.0000 41.484 289.34 0.0000 289.31 28.000 0.0000 0.0000
24240 288.00 0.0000 41.577 288.62 0.0000 289.26 28.000 0.0000 0.0000
24360 286.00 0.0000 41.686 286.48 0.0000 287.30 30.000 0.0000 0.0000
24480 287.00 0.0000 41.793 286.68 0.0000 287.49 29.000 0.0000 0.0000
24600 288.00 0.0000 41.890 289.03 0.0000 288.57 28.000 0.0000 0.0000
24720 288.00 0.0000 41.979 289.76 0.0000 289.76 28.000 0.0000 0.0000
24840 289.00 0.0000 42.068 290.12 0.0000 290.45 27.000 0.0000 0.0000
24960 289.00 0.0000 42.144 289.85 0.0000 289.75 27.000 0.0000 0.0000
25080 290.00 0.0000 42.212 291.87 0.0000 292.32 26.000 0.0000 0.0000
25200 291.00 0.0000 42.272 293.55 0.0000 293.20 25.000 0.0000 0.0000
25320 292.00 0.0000 42.318 292.96 0.0000 293.25 24.000 0.0000 0.0000
25440 292.00 0.0000 42.363 291.96 0.0000 291.83 24.000 0.0000 0.0000
25560 295.00 0.0000 42.400 296.52 0.0000 297.60 21.000 0.0000 0.0000
25680 297.00 0.0000 42.402 297.29 0.0000 297.45 19.000 0.0000 0.0000
25800 297.00 0.0000 42.385 299.00 0.0000 297.91 19.000 0.0000 0.0000
25920 300.00 0.0000 42.351 301.91 0.0000 302.25 16.000 0.0000 0.0000
26040 299.00 0.0000 42.312 299.20 0.0000 299.39 17.000 0.0000 0.0000
26160 298.00 0.0000 42.270 299.07 0.0000 298.66 18.000 0.0000 0.0000
26280 297.00 0.0000 42.250 297.53 0.0000 298.20 19.000 0.0000 0.0000
26400 297.00 0.0000 42.238 298.31 0.0000 299.67 19.000 0.0000 0.0000
26520 296.00 0.0000 42.228 296.67 0.0000 297.32 20.000 0.0000 0.0000
26640 294.00 0.0000 42.232 295.49 0.0000 296.19 22.000 0.0000 0.0000
26760 294.00 0.0000 42.255 294.96 0.0000 295.23 22.000 0.0000 0.0000
26880 294.00 0.0000 42.277 294.42 0.0000 295.02 22.000 0.0000 0.0000
27000 294.00 0.0000 42.299 294.58 0.0000 293.94 22.000 0.0000 0.0000
27120 295.00 0.0000 42.318 296.04 0.0000 295.86 21.000 0.0000 0.0000
27240 298.00 0.0000 42.302 299.31 0.0000 299.16 18.000 0.0000 0.0000
27360 298.00 0.0000 42.279 301.02 0.0000 301.30 18.000 0.0000 0.0000
27480 300.00 0.0000 42.243 302.34 0.0000 301.87 16.000 0.0000 0.0000
27600 302.00 0.0000 42.188 301.65 0.0000 302.33 14.000 0.0000 0.0000
27720 303.00 0.0000 42.118 305.79 0.0000 305.02 13.000 0.0000 0.0000
27840 302.00 0.0000 42.042 304.02 0.0000 302.83 14.000 0.0000 0.0000
27960 303.00 0.0000 41.969 303.48 0.0000 305.70 13.000 0.0000 0.0000
28080 300.00 0.0000 41.912 302.49 0.0000 302.79 16.000 0.0000 0.0000
28200 300.00 0.0000 41.866 300.66 0.0000 300.86 16.000 0.0000 0.0000
28320 300.00 0.0000 41.821 301.15 0.0000 301.53 16.000 0.0000 0.0000
28440 301.00 0.0000 41.764 303.02 0.0000 301.77 15.000 0.0000 0.0000
28560 300.00 0.0000 41.711 301.18 0.0000 301.40 16.000 0.0000 0.0000
28680 301.00 0.0000 41.659 301.59 0.0000 302.42 15.000 0.0000 0.0000
28800 300.00 0.0000 41.603 302.03 0.0000 301.36 16.000 0.0000 0.0000
28920 300.00 0.0000 41.557 302.29 0.0000 302.06 16.000 0.0000 0.0000
29040 299.00 0.0000 41.520 300.47 0.0000 300.95 17.000 0.0000 0.0000
29160 300.00 0.0000 41.482 301.47 0.0000 301.70 16.000 0.0000 0.0000
29280 299.00 0.0000 41.440 300.34 0.0000 299.42 17.000 0.0000 0.0000
29400 301.00 0.0000 41.401 301.63 0.0000 302.73 15.000 0.0000 0.0000
29520 302.00 0.0000 41.338 303.57 0.0000 302.75 14.000 0.0000 0.0000
29640 303.00 0.0000 41.277 304.34 0.0000 304.55 13.000 0.0000 0.0000
29760 304.00 0.0000 41.187 306.59 0.0000 306.16 12.000 0.0000 0.0000
29880 304.00 0.0000 41.096 306.24 0.0000 305.47 12.000 0.0000 0.0000
30000 302.00 0.0000 41.013 303.33 0.0000 303.74 14.000 0.0000 0.0000
30120 300.00 0.0000 40.958 301.89 0.0000 302.58 16.000 0.0000 0.0000
30240 299.00 0.0000 40.921 299.08 0.0000 299.43 17.000 0.0000 0.0000
30360 298.00 0.0000 40.894 299.46 0.0000 299.53 18.000 0.0000 0.0000
30480 296.00 0.0000 40.883 296.50 0.0000 298.18 20.000 0.0000 0.0000
30600 293.00 0.0000 40.908 296.00 0.0000 295.83 24.000 0.0000 0.0000
30720 292.00 0.0000 40.953 294.09 0.0000 292.52 24.000 0.0000 0.0000
30840 292.00 0.0000 41.002 294.41 0.0000 294.29 24.000 0.0000 0.0000
30960 291.00 0.0000 41.052 293.38 0.0000 294.94 25.000 0.0000 0.0000
31080 292.00 0.0000 41.094 294.47 0.0000 293.54 24.000 0.0000 0.0000
31200 293.00 0.0000 41.133 295.66 0.0000 294.95 23.000 0.0000 0.0000
31320 293.00 0.0000 41.167 293.44 0.0000 293.87 23.000 0.0000 0.0000
31440 292.00 0.0000 41.211 293.44 0.0000 293.69 24.000 0.0000 0.0000
31560 291.00 0.0000 41.260 292.36 0.0000 293.22 25.000 0.0000 0.0000
31680 292.00 0.0000 41.312 293.52 0.0000 293.79 24.000 0.0000 0.0000
31800 291.00 0.0000 41.362 293.19 0.0000 294.14 25.000 0.0000 0.0000
31920 291.00 0.0000 41.418 293.96 0.0000 293.02 25.000 0.0000 0.0000
32040 292.00 0.0000 41.468 293.94 0.0000 292.85 24.000 0.0000 0.0000
32160 290.00 0.0000 41.517 291.19 0.0000 289.64 26.000 0.0000 0.0000
32280 290.00 0.0000 41.584 290.79 0.0000 292.15 26.000 0.0000 0.0000
32400 291.00 0.0000 41.648 292.71 0.0000 293.82 25.000 0.0000 0.0000
32520 289.00 0.0000 41.717 290.67 0.0000 289.99 27.000 0.0000 0.0000
32640 287.00 0.0000 41.811 288.52 0.0000 290.07 29.000 0.0000 0.0000
32760 288.00 0.0000 41.904 289.10 0.0000 289.25 28.000 0.0000 0.0000
32880 288.00 0.0000 42.002 289.23 0.0000 289.25 28.000 0.0000 0.0000
33000 288.00 0.0000 42.100 290.16 0.0000 289.43 28.000 0.0000 0.0000
33120 288.00 0.0000 42.190 289.96 0.0000 289.24 28.000 0.0000 0.0000
33240 288.00 0.0000 42.279 289.87 0.0000 289.78 28.000 0.0000 0.0000
33360 287.00 0.0000 42.373 288.15 0.0000 288.42 29.000 0.0000 0.0000
33480 288.00 0.0000 42.472 290.73 0.0000 289.33 28.000 0.0000 0.0000
33600 290.00 0.0000 42.548 291.89 0.0000 291.71 26.000 0.0000 0.0000
33720 289.00 0.0000 42.623 289.76 0.0000 289.87 27.000 0.0000 0.0000
33840 290.00 0.0000 42.694 291.97 0.0000 291.97 26.000 0.0000 0.0000
33960 291.00 0.0000 42.753 291.90 0.0000 291.39 25.000 0.0000 0.0000
34080 290.00 0.0000 42.815 292.81 0.0000 292.13 26.000 0.0000 0.0000
34200 289.00 0.0000 42.900 290.43 0.0000 290.34 27.000 0.0000 0.0000
34320 292.00 0.0000 42.960 294.43 0.0000 294.37 24.000 0.0000 0.0000
34440 292.00 0.0000 43.006 294.07 0.0000 293.87 24.000 0.0000 0.0000
34560 292.00 0.0000 43.051 293.94 0.0000 293.55 24.000 0.0000 0.0000
34680 291.00 0.0000 43.098 295.00 0.0000 294.18 25.000 0.0000 0.0000
34800 290.00 0.0000 43.156 290.71 0.0000 292.30 26.000 0.0000 0.0000
34920 290.00 0.0000 43.223 290.26 0.0000 291.06 26.000 0.0000 0.0000
35040 290.00 0.0000 43.291 291.91 0.0000 292.36 26.000 0.0000 0.0000
35160 290.00 0.0000 43.358 291.25 0.0000 291.02 26.000 0.0000 0.0000
35280 289.00 0.0000 43.428 289.08 0.0000 290.36 27.000 0.0000 0.0000
35400 292.00 0.0000 43.480 294.12 0.0000 294.25 24.000 0.0000 0.0000
35520 294.00 0.0000 43.514 294.68 0.0000 294.81 22.000 0.0000 0.0000
35640 294.00 0.0000 43.533 295.04 0.0000 294.76 22.000 0.0000 0.0000
35760 294.00 0.0000 43.559 295.58 0.0000 295.70 22.000 0.0000 0.0000
35880 295.00 0.0000 43.576 296.32 0.0000 296.16 21.000 0.0000 0.0000
36000 293.00 0.0000 43.597 295.73 0.0000 296.02 23.000 0.0000 0.0000
36120 293.00 0.0000 43.631 294.89 0.0000 293.63 23.000 0.0000 0.0000
36240 291.00 0.0000 43.680 293.58 0.0000 292.21 25.000 0.0000 0.0000
36360 290.00 0.0000 43.741 292.29 0.0000 292.29 26.000 0.0000 0.0000
36480 290.00 0.0000 43.808 292.69 0.0000 292.08 26.000 0.0000 0.0000
36600 291.00 0.0000 43.873 291.82 0.0000 291.93 25.000 0.0000 0.0000
36720 292.00 0.0000 43.927 294.29 0.0000 294.39 24.000 0.0000 0.0000
36840 292.00 0.0000 43.960 292.93 0.0000 292.79 24.000 0.0000 0.0000
