#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.491 0.0000 15.507 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.768 0.0000 15.697 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.065 15.830 0.0000 15.726 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.952 15.539 0.0000 15.715 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.839 15.704 0.0000 15.717 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.741 0.0000 15.520 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.515 0.0000 15.724 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.631 0.0000 15.678 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.650 0.0000 15.673 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.276 15.681 0.0000 15.922 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.163 15.425 0.0000 15.577 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.050 15.504 0.0000 15.521 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.937 15.602 0.0000 15.466 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.824 15.449 0.0000 15.536 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.711 15.676 0.0000 15.644 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.598 15.610 0.0000 15.451 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.486 15.479 0.0000 15.489 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.373 15.605 0.0000 15.662 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.260 15.457 0.0000 15.595 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.147 15.351 0.0000 15.546 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.034 15.622 0.0000 15.457 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.921 15.487 0.0000 15.590 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.809 15.599 0.0000 15.613 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.696 15.704 0.0000 15.707 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.583 15.390 0.0000 15.287 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.470 15.363 0.0000 15.619 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.357 15.613 0.0000 15.586 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.245 15.679 0.0000 15.808 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.132 15.334 0.0000 15.404 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.019 15.632 0.0000 15.704 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.906 15.622 0.0000 15.427 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.793 15.575 0.0000 15.520 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.680 15.495 0.0000 15.649 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.568 15.672 0.0000 15.680 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.455 15.525 0.0000 15.589 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.342 15.650 0.0000 15.631 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.229 15.599 0.0000 15.736 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.116 15.546 0.0000 15.717 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.003 15.524 0.0000 15.361 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.890 15.761 0.0000 15.598 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.777 15.578 0.0000 15.552 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.665 15.849 0.0000 15.632 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.552 15.778 0.0000 15.612 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.439 15.560 0.0000 15.694 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.326 15.565 0.0000 15.537 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.213 15.749 0.0000 15.663 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.100 15.661 0.0000 15.581 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.987 15.697 0.0000 15.573 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.874 15.580 0.0000 15.609 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.762 15.283 0.0000 15.507 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.649 15.530 0.0000 15.649 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.536 15.584 0.0000 15.564 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.423 15.480 0.0000 15.528 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.310 15.204 0.0000 15.584 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.197 15.505 0.0000 15.590 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.084 15.647 0.0000 15.599 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.971 15.727 0.0000 15.581 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.859 15.367 0.0000 15.533 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.746 15.585 0.0000 15.605 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.633 15.653 0.0000 15.512 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.520 15.717 0.0000 15.676 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.408 15.700 0.0000 15.753 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.295 15.712 0.0000 15.639 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.182 15.571 0.0000 15.645 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.069 15.461 0.0000 15.600 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.956 15.558 0.0000 15.368 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.843 15.524 0.0000 15.577 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.730 15.396 0.0000 15.446 0.0000 0.0000 0.0000
10680 31.000 0.0000 41.618 15.658 0.0000 15.689 0.0000 0.0000 0.0000
10800 30.000 0.0000 41.612 15.046 0.0000 15.234 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.610 14.943 0.0000 15.131 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.609 14.987 0.0000 14.932 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.607 15.072 0.0000 15.051 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.606 14.903 0.0000 14.954 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.604 14.902 0.0000 15.238 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.602 14.986 0.0000 15.162 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.601 15.066 0.0000 15.202 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.599 15.045 0.0000 14.768 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.598 15.061 0.0000 15.142 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.596 14.940 0.0000 15.065 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.594 15.212 0.0000 15.107 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.593 15.010 0.0000 14.950 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.591 15.220 0.0000 15.269 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.589 15.106 0.0000 15.032 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.587 15.062 0.0000 14.926 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.586 14.970 0.0000 14.888 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.584 15.200 0.0000 15.135 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.582 14.936 0.0000 15.031 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.581 14.892 0.0000 15.034 1.0000 0.0000 0.0000
13200 31.000 0.0000 41.579 15.074 0.0000 14.894 1.0000 0.0000 0.0000
13320 31.000 0.0000 41.577 15.010 0.0000 15.039 1.0000 0.0000 0.0000
13440 31.000 0.0000 41.575 15.124 0.0000 15.264 1.0000 0.0000 0.0000
13560 30.000 0.0000 41.574 15.018 0.0000 15.165 1.0000 0.0000 0.0000
13680 31.000 0.0000 41.572 14.981 0.0000 14.978 1.0000 0.0000 0.0000
13800 31.000 0.0000 41.570 15.250 0.0000 15.041 1.0000 0.0000 0.0000
13920 30.000 0.0000 41.639 14.473 0.0000 14.420 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.677 15.059 0.0000 15.149 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.675 15.164 0.0000 15.162 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.674 15.045 0.0000 15.024 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.672 15.233 0.0000 14.941 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.670 15.189 0.0000 15.114 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.668 15.025 0.0000 15.149 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.666 15.031 0.0000 15.187 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.665 15.016 0.0000 15.023 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.663 14.994 0.0000 15.141 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.661 15.134 0.0000 15.214 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.660 15.072 0.0000 15.015 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.658 15.005 0.0000 15.168 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.657 15.137 0.0000 14.933 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.655 15.115 0.0000 15.135 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.653 15.049 0.0000 15.175 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.652 15.194 0.0000 15.161 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.650 14.832 0.0000 14.843 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.648 15.108 0.0000 15.166 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.647 15.004 0.0000 15.090 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.645 14.915 0.0000 14.784 1.0000 0.0000 0.0000
16440 31.000 0.0000 41.643 14.935 0.0000 15.086 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.642 15.149 0.0000 14.960 1.0000 0.0000 0.0000
16680 31.000 0.0000 41.640 15.094 0.0000 15.197 1.0000 0.0000 0.0000
16800 30.000 0.0000 41.638 15.082 0.0000 15.198 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.688 14.505 0.0000 14.661 2.0000 0.0000 0.0000
17040 30.000 0.0000 41.798 14.548 0.0000 14.448 2.0000 0.0000 0.0000
17160 30.000 0.0000 41.907 14.625 0.0000 14.668 2.0000 0.0000 0.0000
17280 29.000 0.0000 42.017 14.240 0.0000 14.427 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.057 14.933 0.0000 15.094 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.055 15.092 0.0000 15.218 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.054 14.933 0.0000 14.881 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.052 15.075 0.0000 15.228 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.050 14.941 0.0000 15.197 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.049 15.159 0.0000 15.132 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.047 15.059 0.0000 15.266 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.045 15.060 0.0000 15.107 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.044 14.960 0.0000 14.987 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.042 15.078 0.0000 15.217 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.040 14.988 0.0000 15.157 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.039 15.033 0.0000 15.037 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.037 15.018 0.0000 15.046 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.035 15.009 0.0000 15.023 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.034 15.114 0.0000 15.083 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.959 15.517 0.0000 15.397 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.846 15.644 0.0000 15.670 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.733 15.421 0.0000 15.574 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.620 15.627 0.0000 15.701 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.508 15.589 0.0000 15.621 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.395 15.641 0.0000 15.473 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.282 15.703 0.0000 15.626 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.169 15.665 0.0000 15.732 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.056 15.543 0.0000 15.738 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.943 15.606 0.0000 15.788 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.831 15.625 0.0000 15.587 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.718 15.853 0.0000 15.878 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.605 15.642 0.0000 15.657 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.492 15.598 0.0000 15.455 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.379 15.387 0.0000 15.604 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.266 15.392 0.0000 15.543 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.153 15.691 0.0000 15.690 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.040 15.581 0.0000 15.616 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.927 15.657 0.0000 15.515 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.814 15.626 0.0000 15.408 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.701 15.709 0.0000 15.744 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.588 15.449 0.0000 15.488 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.475 15.397 0.0000 15.591 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.362 15.749 0.0000 15.684 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.249 15.633 0.0000 15.599 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.136 15.446 0.0000 15.380 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.023 15.561 0.0000 15.585 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.910 15.410 0.0000 15.480 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.798 15.763 0.0000 15.732 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.685 15.553 0.0000 15.389 0.0000 0.0000 0.0000
22800 30.000 0.0000 38.576 15.089 0.0000 14.971 1.0000 0.0000 0.0000
22920 30.000 0.0000 38.574 15.108 0.0000 15.183 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.573 14.859 0.0000 14.923 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.571 15.005 0.0000 15.110 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.569 15.051 0.0000 15.210 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.567 15.130 0.0000 15.119 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.565 15.083 0.0000 15.083 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.564 15.236 0.0000 15.016 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.562 15.059 0.0000 14.953 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.644 14.638 0.0000 14.436 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.753 14.601 0.0000 14.547 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.862 14.450 0.0000 14.573 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.972 14.628 0.0000 14.644 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.081 14.605 0.0000 14.577 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.191 14.556 0.0000 14.563 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.301 14.433 0.0000 14.505 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.410 14.554 0.0000 14.654 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.520 14.693 0.0000 14.661 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.629 14.587 0.0000 14.659 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.739 14.674 0.0000 14.609 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.848 14.689 0.0000 14.809 2.0000 0.0000 0.0000
25320 30.000 0.0000 39.957 14.600 0.0000 14.571 2.0000 0.0000 0.0000
25440 30.000 0.0000 40.067 14.587 0.0000 14.432 2.0000 0.0000 0.0000
25560 30.000 0.0000 40.176 14.557 0.0000 14.687 2.0000 0.0000 0.0000
25680 29.000 0.0000 40.286 14.702 0.0000 14.456 2.0000 0.0000 0.0000
25800 30.000 0.0000 40.395 14.563 0.0000 14.524 2.0000 0.0000 0.0000
25920 30.000 0.0000 40.505 14.539 0.0000 14.540 2.0000 0.0000 0.0000
26040 30.000 0.0000 40.614 14.619 0.0000 14.591 2.0000 0.0000 0.0000
26160 31.000 0.0000 40.629 15.098 0.0000 15.178 1.0000 0.0000 0.0000
26280 31.000 0.0000 40.628 14.999 0.0000 15.047 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.521 15.625 0.0000 15.463 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.408 15.691 0.0000 15.441 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.295 15.762 0.0000 15.714 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.182 15.707 0.0000 15.620 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.070 15.743 0.0000 15.521 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.957 15.775 0.0000 15.707 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.844 15.683 0.0000 15.778 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.731 15.349 0.0000 15.496 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.618 15.696 0.0000 15.636 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.505 15.656 0.0000 15.692 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.393 15.594 0.0000 15.502 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.280 15.501 0.0000 15.506 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.167 15.818 0.0000 15.581 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.054 15.432 0.0000 15.605 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.941 15.753 0.0000 15.546 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.829 15.639 0.0000 15.520 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.716 15.486 0.0000 15.656 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.603 15.646 0.0000 15.643 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.490 15.623 0.0000 15.667 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.377 15.645 0.0000 15.680 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.264 15.539 0.0000 15.550 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.151 15.858 0.0000 15.793 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.107 15.061 0.0000 14.957 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.105 14.918 0.0000 15.173 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.104 14.986 0.0000 15.076 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.102 15.014 0.0000 15.133 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.101 15.137 0.0000 14.927 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.099 15.023 0.0000 15.206 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.097 15.301 0.0000 15.125 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.096 14.962 0.0000 14.957 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.094 14.996 0.0000 15.081 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.093 15.166 0.0000 15.075 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.091 15.273 0.0000 15.293 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.089 15.188 0.0000 15.227 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.088 14.910 0.0000 15.101 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.086 14.947 0.0000 15.292 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.084 15.157 0.0000 15.044 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.082 14.985 0.0000 15.131 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.081 14.972 0.0000 14.990 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.079 15.099 0.0000 15.066 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.077 15.060 0.0000 14.924 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.076 15.071 0.0000 15.248 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.074 14.962 0.0000 15.037 1.0000 0.0000 0.0000
31560 31.000 0.0000 38.073 15.324 0.0000 15.405 1.0000 0.0000 0.0000
31680 31.000 0.0000 38.071 15.147 0.0000 15.005 1.0000 0.0000 0.0000
31800 31.000 0.0000 38.069 15.162 0.0000 15.001 1.0000 0.0000 0.0000
31920 31.000 0.0000 38.068 15.192 0.0000 15.314 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.036 15.769 0.0000 15.434 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.923 15.534 0.0000 15.487 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.811 15.807 0.0000 15.756 0.0000 0.0000 0.0000
32400 30.000 0.0000 37.705 14.919 0.0000 14.808 1.0000 0.0000 0.0000
32520 30.000 0.0000 37.703 15.118 0.0000 15.094 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.702 15.091 0.0000 14.935 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.700 15.052 0.0000 15.096 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.698 14.818 0.0000 15.040 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.696 15.084 0.0000 14.882 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.695 15.169 0.0000 15.254 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.693 15.091 0.0000 15.241 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.691 14.958 0.0000 14.902 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.690 15.176 0.0000 15.240 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.688 15.077 0.0000 15.090 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.686 15.037 0.0000 15.031 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.710 14.587 0.0000 14.647 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.820 14.578 0.0000 14.519 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.929 14.819 0.0000 14.579 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.118 14.125 0.0000 14.033 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.339 14.044 0.0000 13.910 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.560 14.080 0.0000 14.055 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.780 14.022 0.0000 14.160 3.0000 0.0000 0.0000
34680 28.000 0.0000 39.001 13.987 0.0000 14.197 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.222 13.945 0.0000 14.118 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.443 14.073 0.0000 14.120 3.0000 0.0000 0.0000
35040 29.000 0.0000 39.663 14.199 0.0000 14.080 3.0000 0.0000 0.0000
35160 29.000 0.0000 39.884 14.040 0.0000 14.100 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.049 14.454 0.0000 14.465 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.158 14.496 0.0000 14.452 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.267 14.429 0.0000 14.544 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.377 14.540 0.0000 14.509 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.486 14.588 0.0000 14.599 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.596 14.600 0.0000 14.419 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.705 14.339 0.0000 14.527 2.0000 0.0000 0.0000
36120 28.000 0.0000 40.826 14.095 0.0000 14.277 3.0000 0.0000 0.0000
36240 28.000 0.0000 41.047 13.999 0.0000 14.040 3.0000 0.0000 0.0000
