#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.136 17.928 74.250 90.943 2.0000 0.20000 1.0000
7560.0 0.0000 8.0000 16.412 18.190 74.250 92.526 2.0000 0.20000 1.0000
7680.0 0.0000 7.0000 16.970 15.002 64.969 79.992 3.0000 0.20000 1.0000
7800.0 0.0000 7.0000 17.630 15.208 64.969 80.068 3.0000 0.20000 1.0000
7920.0 0.0000 6.0000 18.538 13.180 55.688 68.908 4.0000 0.20000 1.0000
8040.0 0.0000 6.0000 19.579 13.655 55.688 69.064 4.0000 0.20000 1.0000
8160.0 0.0000 6.0000 20.620 13.247 55.688 68.380 4.0000 0.20000 1.0000
8280.0 1.0000 6.0000 21.662 12.885 55.688 68.029 4.0000 0.20000 1.0000
8400.0 1.0000 6.0000 22.705 13.514 55.688 69.461 4.0000 0.20000 1.0000
8520.0 1.0000 5.0000 24.004 10.874 46.406 57.433 5.0000 0.20000 1.0000
8640.0 1.0000 5.0000 25.429 11.300 46.406 56.458 5.0000 0.20000 1.0000
8760.0 1.0000 5.0000 26.738 14.018 46.406 60.024 4.0000 0.20000 1.0000
8880.0 1.0000 5.0000 27.738 15.246 46.406 61.295 4.0000 0.20000 1.0000
9000.0 1.0000 5.0000 28.736 15.215 46.406 61.052 4.0000 0.20000 1.0000
9120.0 2.0000 5.0000 29.735 15.789 46.406 61.952 4.0000 0.20000 1.0000
9240.0 2.0000 5.0000 30.735 14.350 46.406 61.209 4.0000 0.20000 1.0000
9360.0 2.0000 4.0000 31.864 13.347 37.125 50.721 5.0000 0.20000 1.0000
9480.0 2.0000 4.0000 33.245 12.834 37.125 50.135 5.0000 0.20000 1.0000
9600.0 2.0000 4.0000 34.627 12.590 37.125 49.873 5.0000 0.20000 1.0000
9720.0 2.0000 4.0000 36.009 12.414 37.125 50.002 5.0000 0.20000 1.0000
9840.0 2.0000 3.0000 37.481 9.9135 27.844 38.355 6.0000 0.20000 1.0000
9960.0 2.0000 3.0000 38.888 14.796 27.844 42.414 5.0000 0.20000 1.0000
10080 2.0000 3.0000 40.227 14.801 27.844 42.778 5.0000 0.20000 1.0000
10200 3.0000 3.0000 41.566 14.657 27.844 43.196 5.0000 0.20000 1.0000
10320 3.0000 3.0000 42.907 14.537 27.844 42.243 5.0000 0.20000 1.0000
10440 4.0000 3.0000 44.075 17.991 27.844 45.834 4.0000 0.20000 1.0000
10560 4.0000 2.0000 45.157 16.828 18.563 35.343 5.0000 0.20000 1.0000
10680 4.0000 2.0000 46.457 16.968 18.563 35.339 5.0000 0.20000 1.0000
10800 4.0000 2.0000 47.755 16.427 18.563 34.937 5.0000 0.20000 1.0000
10920 5.0000 2.0000 49.053 16.833 18.563 34.260 5.0000 0.20000 1.0000
11040 5.0000 2.0000 50.003 20.573 18.563 39.371 4.0000 0.20000 1.0000
11160 5.0000 2.0000 50.877 19.948 18.563 39.058 4.0000 0.20000 1.0000
11280 5.0000 2.0000 51.753 20.085 18.563 39.191 4.0000 0.20000 1.0000
11400 5.0000 2.0000 52.629 20.521 18.563 39.597 4.0000 0.20000 1.0000
11520 5.0000 1.0000 53.479 22.408 9.2813 31.705 4.0000 0.20000 1.0000
11640 5.0000 1.0000 54.313 21.966 9.2813 30.689 4.0000 0.20000 1.0000
11760 5.0000 1.0000 55.147 23.375 9.2813 32.686 4.0000 0.20000 1.0000
11880 6.0000 1.0000 55.804 27.101 9.2813 35.733 3.0000 0.20000 1.0000
12000 6.0000 1.0000 56.217 26.133 9.2813 35.798 3.0000 0.20000 1.0000
12120 6.0000 1.0000 56.628 25.666 9.2813 35.470 3.0000 0.20000 1.0000
12240 6.0000 1.0000 57.038 26.678 9.2813 36.130 3.0000 0.20000 1.0000
12360 7.0000 1.0000 57.450 25.552 9.2813 35.007 3.0000 0.20000 1.0000
12480 7.0000 1.0000 57.857 25.971 9.2813 35.379 3.0000 0.20000 1.0000
12600 7.0000 1.0000 58.268 26.491 9.2813 35.621 3.0000 0.20000 1.0000
12720 7.0000 1.0000 58.431 30.683 9.2813 39.563 2.0000 0.20000 1.0000
12840 7.0000 1.0000 58.416 31.056 9.2813 40.533 2.0000 0.20000 1.0000
12960 7.0000 1.0000 58.406 30.061 9.2813 39.109 2.0000 0.20000 1.0000
13080 8.0000 1.0000 58.390 30.175 9.2813 39.570 2.0000 0.20000 1.0000
13200 8.0000 1.0000 58.377 30.924 9.2813 39.616 2.0000 0.20000 1.0000
13320 8.0000 1.0000 58.362 31.043 9.2813 39.709 2.0000 0.20000 1.0000
13440 8.0000 1.0000 58.348 30.041 9.2813 39.573 2.0000 0.20000 1.0000
13560 8.0000 1.0000 58.028 34.067 9.2813 43.543 1.0000 0.20000 1.0000
13680 8.0000 1.0000 57.591 34.583 9.2813 43.582 1.0000 0.20000 1.0000
13800 8.0000 1.0000 57.149 34.322 9.2813 43.245 1.0000 0.20000 1.0000
13920 9.0000 1.0000 56.712 34.270 9.2813 44.133 1.0000 0.20000 1.0000
14040 9.0000 1.0000 56.276 34.484 9.2813 43.805 1.0000 0.20000 1.0000
14160 9.0000 1.0000 55.840 35.231 9.2813 44.751 1.0000 0.20000 1.0000
14280 9.0000 1.0000 55.403 34.025 9.2813 43.363 1.0000 0.20000 1.0000
14400 9.0000 0.0000 55.182 32.244 0.0000 33.177 2.0000 0.0000 0.0000
14520 9.0000 0.0000 55.124 32.394 0.0000 32.390 2.0000 0.0000 0.0000
14640 9.0000 0.0000 55.070 32.117 0.0000 32.715 2.0000 0.0000 0.0000
14760 9.0000 0.0000 55.014 32.677 0.0000 32.249 2.0000 0.0000 0.0000
14880 9.0000 0.0000 54.962 31.457 0.0000 31.313 2.0000 0.0000 0.0000
15000 9.0000 0.0000 54.490 36.742 0.0000 35.649 1.0000 0.0000 0.0000
15120 9.0000 0.0000 54.009 36.946 0.0000 36.456 1.0000 0.0000 0.0000
15240 9.0000 0.0000 53.530 36.687 0.0000 36.721 1.0000 0.0000 0.0000
15360 9.0000 0.0000 53.053 36.793 0.0000 36.891 1.0000 0.0000 0.0000
15480 9.0000 0.0000 52.572 35.648 0.0000 36.609 1.0000 0.0000 0.0000
15600 9.0000 0.0000 52.093 35.849 0.0000 35.992 1.0000 0.0000 0.0000
15720 9.0000 0.0000 51.613 36.974 0.0000 36.441 1.0000 0.0000 0.0000
15840 9.0000 0.0000 51.136 36.548 0.0000 36.029 1.0000 0.0000 0.0000
15960 8.0000 1.0000 50.679 33.691 9.2813 43.913 1.0000 0.20000 1.0000
16080 8.0000 1.0000 50.243 34.372 9.2813 43.501 1.0000 0.20000 1.0000
16200 8.0000 1.0000 49.806 35.334 9.2813 43.801 1.0000 0.20000 1.0000
16320 8.0000 1.0000 49.370 34.575 9.2813 43.365 1.0000 0.20000 1.0000
16440 7.0000 2.0000 48.946 32.131 18.563 50.509 1.0000 0.20000 1.0000
16560 7.0000 2.0000 48.553 33.304 18.563 51.618 1.0000 0.20000 1.0000
16680 7.0000 2.0000 48.157 32.467 18.563 51.722 1.0000 0.20000 1.0000
16800 7.0000 2.0000 47.761 33.094 18.563 52.176 1.0000 0.20000 1.0000
16920 7.0000 3.0000 47.387 30.270 27.844 58.767 1.0000 0.20000 1.0000
17040 7.0000 3.0000 46.726 33.871 27.844 62.303 0.0000 0.20000 1.0000
17160 7.0000 3.0000 45.947 35.292 27.844 62.019 0.0000 0.20000 1.0000
17280 6.0000 4.0000 45.197 32.800 37.125 70.206 0.0000 0.20000 1.0000
17400 6.0000 4.0000 44.463 32.778 37.125 69.874 0.0000 0.20000 1.0000
17520 6.0000 4.0000 43.726 32.449 37.125 69.790 0.0000 0.20000 1.0000
17640 6.0000 4.0000 42.988 31.922 37.125 70.311 0.0000 0.20000 1.0000
17760 6.0000 4.0000 42.251 32.758 37.125 69.602 0.0000 0.20000 1.0000
17880 6.0000 4.0000 41.516 33.567 37.125 70.460 0.0000 0.20000 1.0000
18000 6.0000 4.0000 40.783 31.965 37.125 69.910 0.0000 0.20000 1.0000
18120 6.0000 4.0000 40.046 34.021 37.125 69.695 0.0000 0.20000 1.0000
18240 6.0000 4.0000 39.307 33.839 37.125 69.751 0.0000 0.20000 1.0000
18360 5.0000 5.0000 38.604 30.831 46.406 77.756 0.0000 0.20000 1.0000
18480 5.0000 5.0000 37.907 31.389 46.406 77.231 0.0000 0.20000 1.0000
18600 5.0000 5.0000 37.213 31.238 46.406 77.686 0.0000 0.20000 1.0000
18720 5.0000 5.0000 36.518 31.374 46.406 77.149 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.823 31.035 46.406 77.828 0.0000 0.20000 1.0000
18960 5.0000 5.0000 35.127 31.367 46.406 77.999 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.433 31.605 46.406 77.416 0.0000 0.20000 1.0000
19200 5.0000 5.0000 33.736 30.850 46.406 77.338 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.072 28.571 55.688 85.303 0.0000 0.20000 1.0000
19440 4.0000 6.0000 32.422 28.786 55.688 84.471 0.0000 0.20000 1.0000
19560 4.0000 6.0000 31.769 28.651 55.688 84.315 0.0000 0.20000 1.0000
19680 4.0000 6.0000 31.118 28.959 55.688 84.841 0.0000 0.20000 1.0000
19800 4.0000 6.0000 30.465 28.156 55.688 83.736 0.0000 0.20000 1.0000
19920 4.0000 6.0000 29.812 29.595 55.688 85.364 0.0000 0.20000 1.0000
20040 4.0000 6.0000 29.159 28.957 55.688 84.831 0.0000 0.20000 1.0000
20160 4.0000 6.0000 28.506 27.953 55.688 84.750 0.0000 0.20000 1.0000
20280 4.0000 6.0000 27.854 28.632 55.688 84.860 0.0000 0.20000 1.0000
20400 4.0000 6.0000 27.201 29.902 55.688 85.054 0.0000 0.20000 1.0000
20520 4.0000 6.0000 26.550 28.502 55.688 85.105 0.0000 0.20000 1.0000
20640 3.0000 7.0000 25.939 27.526 64.969 91.450 0.0000 0.20000 1.0000
20760 2.0000 8.0000 25.360 25.104 74.250 99.143 0.0000 0.20000 1.0000
20880 2.0000 8.0000 24.792 25.606 74.250 99.867 0.0000 0.20000 1.0000
21000 2.0000 8.0000 24.221 26.367 74.250 99.275 0.0000 0.20000 1.0000
21120 2.0000 8.0000 23.653 25.000 74.250 98.773 0.0000 0.20000 1.0000
21240 2.0000 8.0000 23.083 24.648 74.250 98.931 0.0000 0.20000 1.0000
21360 2.0000 8.0000 22.513 25.312 74.250 98.861 0.0000 0.20000 1.0000
21480 2.0000 8.0000 21.945 25.319 74.250 99.023 0.0000 0.20000 1.0000
21600 2.0000 8.0000 21.374 25.101 74.250 99.270 0.0000 0.20000 1.0000
21720 2.0000 8.0000 20.806 25.635 74.250 99.202 0.0000 0.20000 1.0000
21840 2.0000 8.0000 20.239 25.886 74.250 100.49 0.0000 0.20000 1.0000
21960 2.0000 8.0000 19.671 25.113 74.250 99.554 0.0000 0.20000 1.0000
22080 2.0000 8.0000 19.102 24.664 74.250 98.971 0.0000 0.20000 1.0000
22200 2.0000 8.0000 18.534 24.754 74.250 99.147 0.0000 0.20000 1.0000
22320 2.0000 8.0000 17.965 24.940 74.250 99.368 0.0000 0.20000 1.0000
22440 2.0000 8.0000 17.393 24.889 74.250 99.183 0.0000 0.20000 1.0000
22560 2.0000 8.0000 16.825 25.496 74.250 99.947 0.0000 0.20000 1.0000
22680 2.0000 8.0000 16.256 25.186 74.250 99.034 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.710 23.708 83.531 106.07 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.181 23.296 83.531 107.45 0.0000 0.20000 1.0000
23040 1.0000 9.0000 14.652 23.349 83.531 107.76 0.0000 0.20000 1.0000
23160 1.0000 9.0000 14.124 23.164 83.531 105.86 0.0000 0.20000 1.0000
23280 1.0000 8.0000 13.960 20.763 74.250 94.730 1.0000 0.20000 1.0000
23400 1.0000 8.0000 13.812 22.121 74.250 95.834 1.0000 0.20000 1.0000
23520 1.0000 7.0000 13.958 19.148 64.969 84.795 2.0000 0.20000 1.0000
23640 1.0000 7.0000 14.194 19.505 64.969 84.052 2.0000 0.20000 1.0000
23760 1.0000 7.0000 14.430 19.800 64.969 85.295 2.0000 0.20000 1.0000
23880 1.0000 7.0000 14.669 19.202 64.969 84.250 2.0000 0.20000 1.0000
24000 0.0000 8.0000 14.919 17.556 74.250 91.183 2.0000 0.20000 1.0000
24120 0.0000 7.0000 15.403 15.281 64.969 80.148 3.0000 0.20000 1.0000
24240 0.0000 7.0000 16.064 15.565 64.969 79.287 3.0000 0.20000 1.0000
24360 0.0000 7.0000 16.725 14.789 64.969 79.970 3.0000 0.20000 1.0000
24480 0.0000 6.0000 17.512 13.043 55.688 68.839 4.0000 0.20000 1.0000
24600 0.0000 6.0000 18.555 13.948 55.688 68.924 4.0000 0.20000 1.0000
24720 0.0000 6.0000 19.597 13.341 55.688 68.603 4.0000 0.20000 1.0000
24840 0.0000 6.0000 20.638 13.035 55.688 69.079 4.0000 0.20000 1.0000
24960 0.0000 6.0000 21.681 12.413 55.688 68.524 4.0000 0.20000 1.0000
25080 0.0000 6.0000 22.722 12.596 55.688 68.016 4.0000 0.20000 1.0000
25200 0.0000 6.0000 23.765 12.343 55.688 68.128 4.0000 0.20000 1.0000
25320 0.0000 6.0000 24.806 14.110 55.688 68.524 4.0000 0.20000 1.0000
25440 0.0000 6.0000 25.849 12.182 55.688 69.043 4.0000 0.20000 1.0000
25560 0.0000 5.0000 27.043 10.523 46.406 56.684 5.0000 0.20000 1.0000
25680 1.0000 5.0000 28.469 10.400 46.406 57.067 5.0000 0.20000 1.0000
25800 1.0000 5.0000 29.893 10.695 46.406 56.749 5.0000 0.20000 1.0000
25920 2.0000 5.0000 31.317 11.552 46.406 57.690 5.0000 0.20000 1.0000
26040 2.0000 5.0000 32.349 15.490 46.406 62.047 4.0000 0.20000 1.0000
26160 2.0000 5.0000 33.350 14.752 46.406 61.795 4.0000 0.20000 1.0000
26280 2.0000 5.0000 33.947 19.028 46.406 65.215 3.0000 0.20000 1.0000
26400 2.0000 5.0000 34.522 18.739 46.406 64.937 3.0000 0.20000 1.0000
26520 2.0000 4.0000 35.227 16.907 37.125 53.299 4.0000 0.20000 1.0000
26640 3.0000 4.0000 36.184 17.211 37.125 54.219 4.0000 0.20000 1.0000
26760 3.0000 4.0000 37.143 16.519 37.125 52.701 4.0000 0.20000 1.0000
26880 3.0000 4.0000 38.015 20.658 37.125 57.911 3.0000 0.20000 1.0000
27000 4.0000 4.0000 38.375 24.402 37.125 62.376 2.0000 0.20000 1.0000
27120 4.0000 4.0000 38.483 25.755 37.125 62.198 2.0000 0.20000 1.0000
27240 4.0000 4.0000 38.596 23.738 37.125 62.249 2.0000 0.20000 1.0000
27360 4.0000 4.0000 38.708 24.104 37.125 62.134 2.0000 0.20000 1.0000
27480 4.0000 4.0000 38.818 25.054 37.125 61.489 2.0000 0.20000 1.0000
27600 4.0000 4.0000 38.931 24.438 37.125 61.326 2.0000 0.20000 1.0000
27720 4.0000 4.0000 39.038 25.295 37.125 62.044 2.0000 0.20000 1.0000
27840 4.0000 3.0000 39.370 22.537 27.844 50.642 3.0000 0.20000 1.0000
27960 4.0000 3.0000 39.864 22.296 27.844 49.970 3.0000 0.20000 1.0000
28080 5.0000 2.0000 40.650 19.960 18.563 38.398 4.0000 0.20000 1.0000
28200 5.0000 2.0000 41.525 20.760 18.563 39.319 4.0000 0.20000 1.0000
28320 5.0000 2.0000 42.399 19.700 18.563 38.871 4.0000 0.20000 1.0000
28440 5.0000 2.0000 43.276 20.226 18.563 39.105 4.0000 0.20000 1.0000
28560 5.0000 2.0000 44.151 20.739 18.563 39.285 4.0000 0.20000 1.0000
28680 5.0000 2.0000 45.026 19.982 18.563 39.455 4.0000 0.20000 1.0000
28800 5.0000 2.0000 45.901 20.764 18.563 39.479 4.0000 0.20000 1.0000
28920 5.0000 2.0000 46.500 24.926 18.563 43.224 3.0000 0.20000 1.0000
29040 6.0000 2.0000 46.948 23.851 18.563 42.914 3.0000 0.20000 1.0000
29160 6.0000 2.0000 47.399 24.585 18.563 43.413 3.0000 0.20000 1.0000
29280 6.0000 2.0000 47.850 24.750 18.563 42.670 3.0000 0.20000 1.0000
29400 6.0000 2.0000 48.014 27.746 18.563 46.253 2.0000 0.20000 1.0000
29520 6.0000 2.0000 48.040 27.671 18.563 46.726 2.0000 0.20000 1.0000
29640 6.0000 2.0000 48.068 28.392 18.563 46.661 2.0000 0.20000 1.0000
29760 6.0000 2.0000 48.098 28.494 18.563 47.460 2.0000 0.20000 1.0000
29880 6.0000 2.0000 48.125 28.842 18.563 47.204 2.0000 0.20000 1.0000
30000 6.0000 1.0000 48.159 26.287 9.2813 37.765 3.0000 0.20000 1.0000
30120 6.0000 1.0000 48.571 26.545 9.2813 34.930 3.0000 0.20000 1.0000
30240 6.0000 1.0000 48.982 26.126 9.2813 34.710 3.0000 0.20000 1.0000
30360 7.0000 1.0000 49.391 27.225 9.2813 36.396 3.0000 0.20000 1.0000
30480 7.0000 1.0000 49.801 26.513 9.2813 35.779 3.0000 0.20000 1.0000
30600 8.0000 1.0000 50.210 26.470 9.2813 35.535 3.0000 0.20000 1.0000
30720 8.0000 1.0000 50.619 27.329 9.2813 36.228 3.0000 0.20000 1.0000
30840 8.0000 1.0000 50.655 30.070 9.2813 39.461 2.0000 0.20000 1.0000
30960 8.0000 0.0000 50.916 28.562 0.0000 27.925 3.0000 0.0000 0.0000
31080 8.0000 0.0000 51.284 27.863 0.0000 28.132 3.0000 0.0000 0.0000
31200 8.0000 0.0000 51.654 27.446 0.0000 28.084 3.0000 0.0000 0.0000
31320 8.0000 0.0000 52.024 28.599 0.0000 28.772 3.0000 0.0000 0.0000
31440 7.0000 1.0000 52.411 26.090 9.2813 34.880 3.0000 0.20000 1.0000
31560 7.0000 1.0000 52.820 25.858 9.2813 35.955 3.0000 0.20000 1.0000
31680 7.0000 1.0000 52.817 30.501 9.2813 39.549 2.0000 0.20000 1.0000
31800 7.0000 1.0000 52.803 30.585 9.2813 39.209 2.0000 0.20000 1.0000
31920 7.0000 1.0000 52.790 31.867 9.2813 40.272 2.0000 0.20000 1.0000
32040 7.0000 1.0000 52.779 30.010 9.2813 40.184 2.0000 0.20000 1.0000
32160 7.0000 1.0000 52.767 30.165 9.2813 40.315 2.0000 0.20000 1.0000
32280 7.0000 1.0000 52.753 30.622 9.2813 39.368 2.0000 0.20000 1.0000
32400 6.0000 2.0000 52.769 28.547 18.563 47.443 2.0000 0.20000 1.0000
32520 7.0000 2.0000 52.798 28.818 18.563 46.872 2.0000 0.20000 1.0000
32640 7.0000 2.0000 52.754 32.013 18.563 51.006 1.0000 0.20000 1.0000
32760 7.0000 2.0000 52.357 31.420 18.563 51.562 1.0000 0.20000 1.0000
32880 7.0000 2.0000 51.960 32.590 18.563 51.653 1.0000 0.20000 1.0000
33000 7.0000 2.0000 51.564 31.526 18.563 51.320 1.0000 0.20000 1.0000
33120 7.0000 2.0000 51.170 31.802 18.563 50.784 1.0000 0.20000 1.0000
33240 7.0000 2.0000 50.777 33.222 18.563 51.346 1.0000 0.20000 1.0000
33360 6.0000 4.0000 50.409 29.281 37.125 65.861 1.0000 0.20000 1.0000
33480 6.0000 4.0000 50.098 28.294 37.125 65.353 1.0000 0.20000 1.0000
33600 6.0000 4.0000 49.782 29.093 37.125 65.932 1.0000 0.20000 1.0000
33720 6.0000 4.0000 49.469 28.051 37.125 65.963 1.0000 0.20000 1.0000
33840 6.0000 4.0000 49.159 29.602 37.125 65.480 1.0000 0.20000 1.0000
33960 6.0000 4.0000 48.846 29.054 37.125 66.551 1.0000 0.20000 1.0000
34080 6.0000 4.0000 48.532 28.489 37.125 65.463 1.0000 0.20000 1.0000
34200 6.0000 4.0000 48.221 28.903 37.125 65.985 1.0000 0.20000 1.0000
34320 6.0000 4.0000 47.910 28.003 37.125 65.123 1.0000 0.20000 1.0000
34440 6.0000 4.0000 47.252 32.782 37.125 70.532 0.0000 0.20000 1.0000
34560 6.0000 4.0000 46.518 33.478 37.125 69.292 0.0000 0.20000 1.0000
34680 6.0000 4.0000 45.781 32.204 37.125 69.432 0.0000 0.20000 1.0000
34800 6.0000 4.0000 45.044 32.711 37.125 69.467 0.0000 0.20000 1.0000
34920 6.0000 4.0000 44.307 31.713 37.125 69.739 0.0000 0.20000 1.0000
35040 6.0000 4.0000 43.572 32.155 37.125 70.387 0.0000 0.20000 1.0000
35160 6.0000 4.0000 42.836 33.786 37.125 70.055 0.0000 0.20000 1.0000
35280 6.0000 4.0000 42.102 32.385 37.125 69.465 0.0000 0.20000 1.0000
35400 6.0000 4.0000 41.365 31.829 37.125 69.324 0.0000 0.20000 1.0000
35520 6.0000 4.0000 40.626 32.531 37.125 70.594 0.0000 0.20000 1.0000
35640 6.0000 4.0000 39.888 32.965 37.125 69.748 0.0000 0.20000 1.0000
35760 6.0000 4.0000 39.150 33.441 37.125 70.621 0.0000 0.20000 1.0000
35880 6.0000 4.0000 38.411 32.156 37.125 69.805 0.0000 0.20000 1.0000
36000 5.0000 5.0000 37.708 30.561 46.406 77.378 0.0000 0.20000 1.0000
