#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 19.000 12.000 47.225 98.762 111.38 209.55 1.0000 0.20000 1.0000
37800 19.000 12.000 46.621 98.123 111.38 209.22 1.0000 0.20000 1.0000
37920 19.000 12.000 46.016 97.935 111.38 209.67 1.0000 0.20000 1.0000
38040 19.000 12.000 45.410 97.325 111.38 209.89 1.0000 0.20000 1.0000
38160 19.000 12.000 44.807 98.828 111.38 211.26 1.0000 0.20000 1.0000
38280 17.000 14.000 44.198 100.66 120.66 220.77 0.0000 0.20000 1.0000
38400 16.000 15.000 43.489 95.062 139.22 233.95 0.0000 0.20000 1.0000
38520 16.000 13.000 42.962 92.968 120.66 212.01 2.0000 0.20000 1.0000
38640 16.000 12.000 42.527 90.695 111.38 201.30 3.0000 0.20000 1.0000
38760 16.000 12.000 42.196 89.121 111.38 200.68 3.0000 0.20000 1.0000
38880 16.000 12.000 41.863 91.232 111.38 204.06 3.0000 0.20000 1.0000
39000 16.000 12.000 41.531 91.113 111.38 203.42 3.0000 0.20000 1.0000
39120 15.000 13.000 41.205 88.172 120.66 207.74 3.0000 0.20000 1.0000
39240 15.000 13.000 40.885 88.278 120.66 209.88 3.0000 0.20000 1.0000
39360 15.000 13.000 40.566 87.928 120.66 211.02 3.0000 0.20000 1.0000
39480 15.000 13.000 40.248 87.853 120.66 208.57 3.0000 0.20000 1.0000
39600 14.000 14.000 39.940 86.961 129.94 214.92 3.0000 0.20000 1.0000
39720 13.000 15.000 39.646 86.573 139.22 226.00 3.0000 0.20000 1.0000
39840 13.000 15.000 39.356 85.592 139.22 225.34 3.0000 0.20000 1.0000
39960 13.000 15.000 39.065 84.557 139.22 225.09 3.0000 0.20000 1.0000
40080 13.000 15.000 38.774 85.522 139.22 224.78 3.0000 0.20000 1.0000
40200 13.000 15.000 38.484 82.939 139.22 223.70 3.0000 0.20000 1.0000
40320 13.000 15.000 38.194 84.941 139.22 223.52 3.0000 0.20000 1.0000
40440 13.000 15.000 37.904 84.540 139.22 222.47 3.0000 0.20000 1.0000
40560 13.000 15.000 37.613 85.903 139.22 224.93 3.0000 0.20000 1.0000
40680 13.000 15.000 37.322 85.250 139.22 225.45 3.0000 0.20000 1.0000
40800 12.000 16.000 37.044 83.390 148.50 231.98 3.0000 0.20000 1.0000
40920 14.000 16.000 36.766 83.442 148.50 231.35 3.0000 0.20000 1.0000
41040 14.000 16.000 36.489 82.196 148.50 230.83 3.0000 0.20000 1.0000
41160 15.000 15.000 36.259 85.930 139.22 223.34 3.0000 0.20000 1.0000
41280 14.000 16.000 35.976 83.548 148.50 231.25 3.0000 0.20000 1.0000
41400 14.000 16.000 35.699 82.484 148.50 230.35 3.0000 0.20000 1.0000
41520 14.000 16.000 35.422 83.708 148.50 231.16 3.0000 0.20000 1.0000
41640 14.000 16.000 35.025 86.896 148.50 236.18 2.0000 0.20000 1.0000
41760 14.000 16.000 34.496 90.830 148.50 240.40 1.0000 0.20000 1.0000
41880 13.000 17.000 33.950 88.867 157.78 246.99 1.0000 0.20000 1.0000
42000 13.000 17.000 33.412 89.844 157.78 246.85 1.0000 0.20000 1.0000
42120 11.000 19.000 32.898 85.293 176.34 262.66 1.0000 0.20000 1.0000
42240 11.000 19.000 32.387 86.282 176.34 260.41 1.0000 0.20000 1.0000
42360 11.000 18.000 31.917 82.112 167.06 249.12 2.0000 0.20000 1.0000
42480 11.000 17.000 31.547 80.530 157.78 238.17 3.0000 0.20000 1.0000
42600 11.000 17.000 31.281 81.008 157.78 239.60 3.0000 0.20000 1.0000
42720 11.000 16.000 31.020 80.030 148.50 230.04 4.0000 0.20000 1.0000
42840 11.000 15.000 30.887 78.051 139.22 215.17 5.0000 0.20000 1.0000
42960 11.000 15.000 30.870 75.916 139.22 214.78 5.0000 0.20000 1.0000
43080 11.000 15.000 30.851 77.001 139.22 215.68 5.0000 0.20000 1.0000
43200 11.000 15.000 30.834 76.087 139.22 216.27 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:47+0000 #
#####################################################################
