#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.425 113.73 0.0000 114.17 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.929 112.22 0.0000 113.35 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.436 113.32 0.0000 113.49 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.973 108.33 0.0000 109.53 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.647 104.19 0.0000 104.66 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.428 105.99 0.0000 104.76 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.210 104.32 0.0000 105.50 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.990 105.03 0.0000 103.84 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.770 105.01 0.0000 105.14 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.550 104.36 0.0000 103.56 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.452 100.56 0.0000 100.45 6.0000 0.0000 0.0000
3840.0 26.000 0.0000 32.370 100.48 0.0000 100.96 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.288 97.537 0.0000 98.800 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 32.246 96.049 0.0000 95.670 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.300 94.549 0.0000 96.176 7.0000 0.0000 0.0000
4320.0 24.000 0.0000 32.517 87.737 0.0000 87.834 9.0000 0.0000 0.0000
4440.0 25.000 0.0000 32.756 91.650 0.0000 91.795 8.0000 0.0000 0.0000
4560.0 23.000 0.0000 33.006 84.420 0.0000 85.393 10.000 0.0000 0.0000
4680.0 22.000 0.0000 33.530 84.756 0.0000 84.164 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.994 83.541 0.0000 83.504 10.000 0.0000 0.0000
4920.0 22.000 0.0000 34.457 84.606 0.0000 83.571 10.000 0.0000 0.0000
5040.0 22.000 0.0000 34.923 83.679 0.0000 84.401 10.000 0.0000 0.0000
5160.0 22.000 0.0000 35.386 85.678 0.0000 85.611 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.728 92.949 0.0000 93.864 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.080 85.387 0.0000 84.370 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.544 84.244 0.0000 84.872 10.000 0.0000 0.0000
5640.0 22.000 0.0000 37.007 83.974 0.0000 83.984 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.471 85.389 0.0000 85.828 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.065 80.627 0.0000 81.639 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.771 76.524 0.0000 75.680 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.508 75.940 0.0000 76.326 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.296 72.357 0.0000 71.856 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.152 75.409 0.0000 74.480 12.000 0.0000 0.0000
6480.0 20.000 0.0000 41.889 76.779 0.0000 77.585 12.000 0.0000 0.0000
6600.0 19.000 0.0000 42.625 76.089 0.0000 75.674 12.000 0.0000 0.0000
6720.0 21.000 0.0000 43.289 79.973 0.0000 78.747 11.000 0.0000 0.0000
6840.0 21.000 0.0000 43.889 80.391 0.0000 80.808 11.000 0.0000 0.0000
6960.0 24.000 0.0000 44.392 83.753 0.0000 83.011 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.842 84.762 0.0000 84.449 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.305 82.870 0.0000 83.659 10.000 0.0000 0.0000
7320.0 25.000 0.0000 45.768 83.723 0.0000 84.108 11.000 0.0000 0.0000
7440.0 24.000 0.0000 46.369 80.157 0.0000 80.864 11.000 0.0000 0.0000
7560.0 24.000 0.0000 46.934 85.019 0.0000 85.181 10.000 0.0000 0.0000
7680.0 23.000 0.0000 47.402 80.402 0.0000 80.686 11.000 0.0000 0.0000
7800.0 22.000 0.0000 47.899 85.676 0.0000 85.575 10.000 0.0000 0.0000
7920.0 25.000 0.0000 48.361 84.031 0.0000 85.200 10.000 0.0000 0.0000
8040.0 24.000 0.0000 48.792 84.287 0.0000 84.005 10.000 0.0000 0.0000
8160.0 24.000 0.0000 49.167 88.884 0.0000 88.469 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.494 89.329 0.0000 87.807 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.706 91.343 0.0000 92.465 8.0000 0.0000 0.0000
8520.0 26.000 0.0000 49.875 96.302 0.0000 96.363 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 49.929 96.510 0.0000 96.976 7.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.983 95.708 0.0000 97.399 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.916 100.39 0.0000 100.81 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.828 100.80 0.0000 100.82 5.0000 0.0000 0.0000
9120.0 26.000 0.0000 49.608 103.71 0.0000 104.78 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.467 100.87 0.0000 101.40 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 49.385 101.59 0.0000 102.31 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 49.305 95.012 0.0000 98.840 7.0000 0.0000 0.0000
9600.0 23.000 0.0000 49.477 91.474 0.0000 91.992 8.0000 0.0000 0.0000
9720.0 25.000 0.0000 49.589 97.182 0.0000 96.040 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.643 97.063 0.0000 97.073 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 49.697 96.764 0.0000 97.719 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.749 95.179 0.0000 97.165 7.0000 0.0000 0.0000
10200 24.000 0.0000 49.814 92.007 0.0000 94.272 8.0000 0.0000 0.0000
10320 26.000 0.0000 50.004 91.069 0.0000 91.257 8.0000 0.0000 0.0000
10440 24.000 0.0000 50.160 96.988 0.0000 97.225 7.0000 0.0000 0.0000
10560 25.000 0.0000 50.177 99.228 0.0000 99.777 6.0000 0.0000 0.0000
10680 27.000 0.0000 50.094 100.75 0.0000 101.55 6.0000 0.0000 0.0000
10800 24.000 0.0000 50.128 96.175 0.0000 98.081 7.0000 0.0000 0.0000
10920 26.000 0.0000 50.181 97.066 0.0000 97.687 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.110 100.02 0.0000 100.96 6.0000 0.0000 0.0000
11160 26.000 0.0000 50.028 100.73 0.0000 100.52 6.0000 0.0000 0.0000
11280 26.000 0.0000 49.945 100.74 0.0000 99.711 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.863 100.16 0.0000 101.27 6.0000 0.0000 0.0000
11520 25.000 0.0000 49.855 96.340 0.0000 96.422 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.889 99.299 0.0000 100.21 6.0000 0.0000 0.0000
11760 24.000 0.0000 49.963 92.614 0.0000 91.516 8.0000 0.0000 0.0000
11880 23.000 0.0000 50.154 93.646 0.0000 92.663 8.0000 0.0000 0.0000
12000 25.000 0.0000 50.346 91.692 0.0000 92.769 8.0000 0.0000 0.0000
12120 25.000 0.0000 50.537 93.604 0.0000 92.486 8.0000 0.0000 0.0000
12240 24.000 0.0000 50.734 92.560 0.0000 91.699 8.0000 0.0000 0.0000
12360 24.000 0.0000 50.926 93.996 0.0000 94.675 8.0000 0.0000 0.0000
12480 25.000 0.0000 51.117 92.947 0.0000 92.711 8.0000 0.0000 0.0000
12600 25.000 0.0000 51.196 96.688 0.0000 98.170 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.279 93.360 0.0000 92.721 8.0000 0.0000 0.0000
12840 25.000 0.0000 51.469 93.217 0.0000 92.285 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.672 96.056 0.0000 97.017 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.725 95.815 0.0000 95.321 7.0000 0.0000 0.0000
13200 25.000 0.0000 51.778 95.266 0.0000 95.871 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.831 97.424 0.0000 95.573 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.885 96.005 0.0000 96.399 7.0000 0.0000 0.0000
13560 24.000 0.0000 51.940 97.207 0.0000 96.505 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.062 93.635 0.0000 93.185 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.222 95.957 0.0000 95.641 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.275 95.965 0.0000 97.152 7.0000 0.0000 0.0000
14040 24.000 0.0000 52.330 95.534 0.0000 95.813 7.0000 0.0000 0.0000
14160 26.000 0.0000 52.383 96.050 0.0000 94.239 7.0000 0.0000 0.0000
14280 27.000 0.0000 52.438 98.234 0.0000 95.660 7.0000 0.0000 0.0000
14400 27.000 0.0000 52.491 96.316 0.0000 96.046 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.545 96.122 0.0000 96.521 7.0000 0.0000 0.0000
14640 28.000 0.0000 52.462 100.44 0.0000 100.42 6.0000 0.0000 0.0000
14760 27.000 0.0000 52.381 100.63 0.0000 99.702 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.249 103.55 0.0000 104.93 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.931 112.36 0.0000 112.95 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.410 115.69 0.0000 115.46 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.783 116.21 0.0000 115.99 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.152 116.48 0.0000 117.37 2.0000 0.0000 0.0000
15480 30.000 0.0000 49.523 118.14 0.0000 116.97 2.0000 0.0000 0.0000
15600 30.000 0.0000 48.894 117.63 0.0000 116.77 2.0000 0.0000 0.0000
15720 30.000 0.0000 48.265 117.17 0.0000 116.74 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.635 116.55 0.0000 116.74 2.0000 0.0000 0.0000
15960 31.000 0.0000 46.925 120.87 0.0000 119.92 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.158 122.37 0.0000 121.99 1.0000 0.0000 0.0000
16200 30.000 0.0000 45.391 120.73 0.0000 120.44 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.567 124.64 0.0000 125.77 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.750 121.02 0.0000 121.31 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.984 120.10 0.0000 119.21 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.217 118.23 0.0000 120.75 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.538 116.38 0.0000 115.85 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.910 117.45 0.0000 116.66 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.278 118.28 0.0000 118.49 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.650 116.16 0.0000 116.36 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.022 114.43 0.0000 116.05 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.489 112.90 0.0000 112.44 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.997 113.07 0.0000 112.33 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.504 113.16 0.0000 112.47 3.0000 0.0000 0.0000
17760 28.000 0.0000 37.010 111.83 0.0000 113.47 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.517 112.34 0.0000 111.16 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.152 108.87 0.0000 110.25 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.849 104.76 0.0000 103.93 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.629 104.07 0.0000 103.76 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.408 104.10 0.0000 104.63 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.188 105.15 0.0000 105.05 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.969 104.80 0.0000 105.42 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.749 104.17 0.0000 103.09 5.0000 0.0000 0.0000
18840 27.000 0.0000 34.531 105.56 0.0000 104.35 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.230 108.55 0.0000 108.67 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.874 107.52 0.0000 107.59 4.0000 0.0000 0.0000
19200 27.000 0.0000 33.519 108.16 0.0000 108.41 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.376 101.56 0.0000 100.62 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.293 102.26 0.0000 102.50 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.211 99.556 0.0000 99.640 6.0000 0.0000 0.0000
19680 25.000 0.0000 33.126 100.25 0.0000 100.97 6.0000 0.0000 0.0000
19800 25.000 0.0000 33.097 95.147 0.0000 95.941 7.0000 0.0000 0.0000
19920 25.000 0.0000 33.187 92.004 0.0000 92.782 8.0000 0.0000 0.0000
20040 25.000 0.0000 33.333 96.137 0.0000 96.230 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.366 101.30 0.0000 102.00 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.333 97.471 0.0000 96.463 7.0000 0.0000 0.0000
20400 24.000 0.0000 33.390 92.199 0.0000 96.444 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.709 89.447 0.0000 87.078 9.0000 0.0000 0.0000
20640 24.000 0.0000 34.035 87.925 0.0000 89.346 9.0000 0.0000 0.0000
20760 23.000 0.0000 34.429 83.366 0.0000 84.084 10.000 0.0000 0.0000
20880 23.000 0.0000 34.893 84.545 0.0000 85.018 10.000 0.0000 0.0000
21000 23.000 0.0000 35.277 88.819 0.0000 89.193 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.610 84.966 0.0000 85.263 10.000 0.0000 0.0000
21240 21.000 0.0000 36.073 86.383 0.0000 85.310 10.000 0.0000 0.0000
21360 21.000 0.0000 36.537 83.206 0.0000 84.098 10.000 0.0000 0.0000
21480 22.000 0.0000 37.001 84.409 0.0000 85.361 10.000 0.0000 0.0000
21600 22.000 0.0000 37.414 87.718 0.0000 89.443 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.740 88.402 0.0000 88.299 9.0000 0.0000 0.0000
21840 23.000 0.0000 38.083 85.035 0.0000 85.431 10.000 0.0000 0.0000
21960 22.000 0.0000 38.589 79.043 0.0000 80.373 11.000 0.0000 0.0000
22080 22.000 0.0000 39.188 81.941 0.0000 80.896 11.000 0.0000 0.0000
22200 22.000 0.0000 39.765 85.000 0.0000 84.461 10.000 0.0000 0.0000
22320 23.000 0.0000 40.229 84.087 0.0000 84.845 10.000 0.0000 0.0000
22440 23.000 0.0000 40.723 80.904 0.0000 80.831 11.000 0.0000 0.0000
22560 20.000 0.0000 41.324 80.699 0.0000 81.129 11.000 0.0000 0.0000
22680 23.000 0.0000 41.925 80.605 0.0000 81.261 11.000 0.0000 0.0000
22800 24.000 0.0000 42.438 83.860 0.0000 83.958 10.000 0.0000 0.0000
22920 24.000 0.0000 42.874 90.342 0.0000 90.074 9.0000 0.0000 0.0000
23040 24.000 0.0000 43.367 81.430 0.0000 79.446 11.000 0.0000 0.0000
23160 24.000 0.0000 43.856 84.729 0.0000 84.191 10.000 0.0000 0.0000
23280 25.000 0.0000 44.321 85.293 0.0000 83.499 10.000 0.0000 0.0000
23400 23.000 0.0000 44.950 78.366 0.0000 77.109 12.000 0.0000 0.0000
23520 21.000 0.0000 45.544 85.260 0.0000 84.649 10.000 0.0000 0.0000
23640 22.000 0.0000 46.007 85.332 0.0000 83.753 10.000 0.0000 0.0000
23760 24.000 0.0000 46.471 85.580 0.0000 85.044 10.000 0.0000 0.0000
23880 22.000 0.0000 46.882 87.613 0.0000 88.007 9.0000 0.0000 0.0000
24000 24.000 0.0000 47.209 89.946 0.0000 89.648 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.535 89.983 0.0000 88.645 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.751 92.118 0.0000 92.550 8.0000 0.0000 0.0000
24360 23.000 0.0000 48.047 86.554 0.0000 88.219 9.0000 0.0000 0.0000
24480 24.000 0.0000 48.373 88.653 0.0000 89.685 9.0000 0.0000 0.0000
24600 25.000 0.0000 48.669 92.415 0.0000 93.465 8.0000 0.0000 0.0000
24720 25.000 0.0000 48.771 96.146 0.0000 97.342 7.0000 0.0000 0.0000
24840 24.000 0.0000 48.880 90.756 0.0000 91.721 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.111 91.776 0.0000 92.468 8.0000 0.0000 0.0000
25080 23.000 0.0000 49.301 91.260 0.0000 91.257 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.575 87.777 0.0000 88.559 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.903 87.016 0.0000 88.567 9.0000 0.0000 0.0000
25440 22.000 0.0000 50.228 88.398 0.0000 88.368 9.0000 0.0000 0.0000
25560 26.000 0.0000 50.537 92.371 0.0000 91.583 8.0000 0.0000 0.0000
25680 23.000 0.0000 50.728 92.575 0.0000 91.796 8.0000 0.0000 0.0000
25800 25.000 0.0000 50.944 93.859 0.0000 93.469 8.0000 0.0000 0.0000
25920 25.000 0.0000 51.173 90.856 0.0000 92.069 8.0000 0.0000 0.0000
26040 25.000 0.0000 51.364 91.150 0.0000 91.072 8.0000 0.0000 0.0000
26160 22.000 0.0000 51.668 88.149 0.0000 89.433 9.0000 0.0000 0.0000
26280 24.000 0.0000 51.915 91.079 0.0000 91.470 8.0000 0.0000 0.0000
26400 24.000 0.0000 52.106 92.769 0.0000 92.571 8.0000 0.0000 0.0000
26520 22.000 0.0000 52.366 87.770 0.0000 86.806 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.575 92.447 0.0000 92.206 8.0000 0.0000 0.0000
26760 23.000 0.0000 52.765 92.254 0.0000 93.750 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.915 96.677 0.0000 96.288 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.969 97.986 0.0000 98.051 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.111 93.836 0.0000 92.827 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.303 91.592 0.0000 91.801 8.0000 0.0000 0.0000
27360 23.000 0.0000 53.496 91.311 0.0000 93.676 8.0000 0.0000 0.0000
27480 24.000 0.0000 53.686 90.359 0.0000 91.799 8.0000 0.0000 0.0000
27600 25.000 0.0000 53.876 91.528 0.0000 92.705 8.0000 0.0000 0.0000
27720 26.000 0.0000 54.068 90.983 0.0000 92.035 8.0000 0.0000 0.0000
27840 23.000 0.0000 54.259 92.419 0.0000 90.851 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.449 93.525 0.0000 92.913 8.0000 0.0000 0.0000
28080 25.000 0.0000 54.640 91.551 0.0000 93.315 8.0000 0.0000 0.0000
28200 27.000 0.0000 54.740 97.652 0.0000 96.876 7.0000 0.0000 0.0000
28320 26.000 0.0000 54.768 98.515 0.0000 96.918 7.0000 0.0000 0.0000
28440 27.000 0.0000 54.821 96.008 0.0000 96.770 7.0000 0.0000 0.0000
28560 28.000 0.0000 54.774 98.486 0.0000 98.419 6.0000 0.0000 0.0000
28680 28.000 0.0000 54.692 100.72 0.0000 100.37 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.675 95.795 0.0000 96.930 7.0000 0.0000 0.0000
28920 28.000 0.0000 54.708 99.964 0.0000 98.972 6.0000 0.0000 0.0000
29040 27.000 0.0000 54.616 105.45 0.0000 105.97 5.0000 0.0000 0.0000
29160 27.000 0.0000 54.370 109.51 0.0000 108.94 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.013 108.16 0.0000 107.25 4.0000 0.0000 0.0000
29400 28.000 0.0000 53.658 108.41 0.0000 108.01 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.303 108.53 0.0000 108.81 4.0000 0.0000 0.0000
29640 29.000 0.0000 52.909 111.28 0.0000 111.84 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.416 112.19 0.0000 111.44 3.0000 0.0000 0.0000
29880 29.000 0.0000 51.923 110.82 0.0000 113.36 3.0000 0.0000 0.0000
30000 29.000 0.0000 51.430 112.40 0.0000 111.96 3.0000 0.0000 0.0000
30120 29.000 0.0000 50.936 113.35 0.0000 112.52 3.0000 0.0000 0.0000
30240 29.000 0.0000 50.444 111.97 0.0000 111.93 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.898 115.94 0.0000 116.85 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.268 117.05 0.0000 116.45 2.0000 0.0000 0.0000
30600 28.000 0.0000 48.665 112.93 0.0000 112.45 3.0000 0.0000 0.0000
30720 29.000 0.0000 48.172 113.08 0.0000 113.38 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.576 116.21 0.0000 116.37 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.948 117.18 0.0000 116.85 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.318 115.49 0.0000 117.25 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.688 115.35 0.0000 115.29 2.0000 0.0000 0.0000
31320 30.000 0.0000 45.059 117.30 0.0000 116.82 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.431 116.45 0.0000 114.93 2.0000 0.0000 0.0000
31560 30.000 0.0000 43.800 116.10 0.0000 116.39 2.0000 0.0000 0.0000
31680 30.000 0.0000 43.171 118.55 0.0000 117.39 2.0000 0.0000 0.0000
31800 29.000 0.0000 42.540 116.70 0.0000 117.60 2.0000 0.0000 0.0000
31920 29.000 0.0000 41.909 116.09 0.0000 116.25 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.279 117.53 0.0000 116.35 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.664 116.92 0.0000 118.03 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.164 113.22 0.0000 112.42 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.672 111.33 0.0000 113.44 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.179 110.53 0.0000 111.50 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.686 112.86 0.0000 113.40 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.195 111.18 0.0000 111.96 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.702 112.55 0.0000 112.30 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.210 112.61 0.0000 113.50 3.0000 0.0000 0.0000
33120 28.000 0.0000 36.737 107.81 0.0000 107.26 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.381 107.72 0.0000 108.75 4.0000 0.0000 0.0000
33360 27.000 0.0000 36.024 108.99 0.0000 109.99 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.583 113.54 0.0000 113.45 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.090 112.04 0.0000 112.08 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.599 112.26 0.0000 111.91 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.106 112.73 0.0000 111.60 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.712 108.34 0.0000 106.89 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.451 104.05 0.0000 104.07 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.233 103.45 0.0000 104.01 5.0000 0.0000 0.0000
34320 26.000 0.0000 33.014 105.32 0.0000 105.45 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.919 95.783 0.0000 96.494 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.972 95.470 0.0000 96.701 7.0000 0.0000 0.0000
34680 26.000 0.0000 33.026 96.607 0.0000 96.445 7.0000 0.0000 0.0000
34800 26.000 0.0000 33.078 96.707 0.0000 97.290 7.0000 0.0000 0.0000
34920 24.000 0.0000 33.165 86.305 0.0000 86.407 9.0000 0.0000 0.0000
35040 24.000 0.0000 33.492 87.855 0.0000 86.994 9.0000 0.0000 0.0000
35160 22.000 0.0000 33.819 87.453 0.0000 87.533 9.0000 0.0000 0.0000
35280 22.000 0.0000 34.201 85.778 0.0000 85.531 10.000 0.0000 0.0000
35400 22.000 0.0000 34.645 88.985 0.0000 88.241 9.0000 0.0000 0.0000
35520 23.000 0.0000 34.973 89.626 0.0000 88.956 9.0000 0.0000 0.0000
35640 22.000 0.0000 35.323 84.672 0.0000 85.170 10.000 0.0000 0.0000
35760 22.000 0.0000 35.788 84.717 0.0000 84.705 10.000 0.0000 0.0000
35880 21.000 0.0000 36.361 81.278 0.0000 81.474 11.000 0.0000 0.0000
36000 20.000 0.0000 36.961 79.625 0.0000 80.810 11.000 0.0000 0.0000
36120 21.000 0.0000 37.492 83.988 0.0000 84.221 10.000 0.0000 0.0000
36240 22.000 0.0000 37.831 88.660 0.0000 87.832 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.189 83.714 0.0000 83.180 10.000 0.0000 0.0000
