#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.801 16.037 0.0000 16.246 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.108 15.910 0.0000 16.118 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.413 15.946 0.0000 15.975 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.718 16.194 0.0000 16.272 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 24.023 16.334 0.0000 16.099 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.329 15.675 0.0000 15.883 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.635 15.911 0.0000 16.008 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.941 15.709 0.0000 15.591 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.247 16.321 0.0000 16.175 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.552 16.039 0.0000 15.850 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.148 13.857 0.0000 14.162 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 26.832 14.114 0.0000 14.033 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 27.517 14.248 0.0000 13.777 3.0000 0.0000 0.0000
9000.0 6.0000 0.0000 28.390 11.813 0.0000 12.100 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 29.454 11.795 0.0000 12.029 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.348 14.205 0.0000 13.651 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 31.033 14.113 0.0000 14.262 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.717 13.647 0.0000 13.599 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 32.402 13.476 0.0000 14.057 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 33.086 14.247 0.0000 14.301 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 33.769 14.094 0.0000 14.379 3.0000 0.0000 0.0000
9960.0 7.0000 0.0000 34.453 14.133 0.0000 14.075 3.0000 0.0000 0.0000
10080 7.0000 0.0000 35.137 14.270 0.0000 14.286 3.0000 0.0000 0.0000
10200 7.0000 0.0000 35.822 13.849 0.0000 13.864 3.0000 0.0000 0.0000
10320 7.0000 0.0000 36.506 13.984 0.0000 14.280 3.0000 0.0000 0.0000
10440 7.0000 0.0000 37.039 14.149 0.0000 14.196 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.722 14.321 0.0000 14.145 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.406 14.071 0.0000 13.855 3.0000 0.0000 0.0000
10800 7.0000 0.0000 39.091 14.129 0.0000 13.933 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.774 14.379 0.0000 14.284 3.0000 0.0000 0.0000
11040 7.0000 0.0000 40.458 14.034 0.0000 14.548 3.0000 0.0000 0.0000
11160 7.0000 0.0000 41.140 14.034 0.0000 13.941 3.0000 0.0000 0.0000
11280 7.0000 0.0000 41.825 14.215 0.0000 14.394 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.341 16.190 0.0000 16.235 2.0000 0.0000 0.0000
11520 8.0000 0.0000 42.647 16.238 0.0000 15.900 2.0000 0.0000 0.0000
11640 8.0000 0.0000 42.952 15.704 0.0000 15.906 2.0000 0.0000 0.0000
11760 8.0000 0.0000 43.258 16.273 0.0000 15.774 2.0000 0.0000 0.0000
11880 8.0000 0.0000 43.564 15.744 0.0000 15.669 2.0000 0.0000 0.0000
12000 7.0000 0.0000 44.105 14.182 0.0000 14.268 3.0000 0.0000 0.0000
12120 7.0000 0.0000 44.789 14.537 0.0000 14.486 3.0000 0.0000 0.0000
12240 7.0000 0.0000 45.473 14.248 0.0000 14.405 3.0000 0.0000 0.0000
12360 7.0000 0.0000 46.157 14.235 0.0000 14.347 3.0000 0.0000 0.0000
12480 7.0000 0.0000 46.841 13.979 0.0000 14.213 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.256 15.751 0.0000 15.683 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.560 16.372 0.0000 16.122 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.865 16.064 0.0000 16.265 2.0000 0.0000 0.0000
12960 8.0000 0.0000 48.035 16.207 0.0000 16.080 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.340 16.457 0.0000 16.387 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.644 15.999 0.0000 15.964 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.949 16.155 0.0000 16.460 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.255 16.278 0.0000 15.757 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.561 16.052 0.0000 16.468 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.865 16.568 0.0000 16.850 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.173 16.233 0.0000 16.367 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.478 16.390 0.0000 16.725 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.783 16.059 0.0000 15.912 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.089 16.275 0.0000 16.208 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.394 15.998 0.0000 16.001 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.820 13.834 0.0000 13.835 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.239 16.395 0.0000 16.136 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.545 16.270 0.0000 15.482 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.852 16.122 0.0000 15.747 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.157 15.608 0.0000 15.860 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.463 15.809 0.0000 16.222 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.769 16.211 0.0000 16.217 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.076 15.858 0.0000 16.012 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.383 16.251 0.0000 15.666 2.0000 0.0000 0.0000
15480 8.0000 0.0000 54.688 15.823 0.0000 15.446 2.0000 0.0000 0.0000
15600 8.0000 0.0000 54.993 16.313 0.0000 16.225 2.0000 0.0000 0.0000
15720 8.0000 0.0000 55.298 16.810 0.0000 15.920 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.436 17.596 0.0000 17.724 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.362 18.344 0.0000 18.251 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.291 17.991 0.0000 17.687 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.217 18.222 0.0000 18.037 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.143 18.634 0.0000 18.274 1.0000 0.0000 0.0000
16440 9.0000 0.0000 55.069 18.689 0.0000 18.131 1.0000 0.0000 0.0000
16560 8.0000 0.0000 55.344 16.487 0.0000 16.167 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.649 16.185 0.0000 15.924 2.0000 0.0000 0.0000
16800 8.0000 0.0000 55.954 16.033 0.0000 15.794 2.0000 0.0000 0.0000
16920 8.0000 0.0000 56.261 16.056 0.0000 15.992 2.0000 0.0000 0.0000
17040 8.0000 0.0000 56.567 15.999 0.0000 16.076 2.0000 0.0000 0.0000
17160 8.0000 0.0000 56.873 16.087 0.0000 15.946 2.0000 0.0000 0.0000
17280 8.0000 0.0000 57.177 15.981 0.0000 16.182 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.252 18.401 0.0000 18.128 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.179 18.339 0.0000 18.166 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.107 17.996 0.0000 18.277 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.035 18.137 0.0000 17.968 1.0000 0.0000 0.0000
17880 9.0000 0.0000 56.962 18.379 0.0000 18.300 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.889 18.237 0.0000 18.142 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.816 17.982 0.0000 18.081 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.743 18.047 0.0000 17.930 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.671 18.360 0.0000 18.494 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.598 18.331 0.0000 17.984 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.525 17.904 0.0000 18.080 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.452 18.320 0.0000 18.275 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.378 18.265 0.0000 18.136 1.0000 0.0000 0.0000
18960 9.0000 0.0000 56.303 17.665 0.0000 18.313 1.0000 0.0000 0.0000
19080 9.0000 0.0000 56.231 18.715 0.0000 18.824 1.0000 0.0000 0.0000
19200 9.0000 0.0000 56.159 17.800 0.0000 17.921 1.0000 0.0000 0.0000
19320 9.0000 0.0000 56.085 17.839 0.0000 18.054 1.0000 0.0000 0.0000
19440 9.0000 0.0000 56.012 18.040 0.0000 17.853 1.0000 0.0000 0.0000
19560 9.0000 0.0000 55.939 18.353 0.0000 18.084 1.0000 0.0000 0.0000
19680 9.0000 0.0000 55.866 18.158 0.0000 17.786 1.0000 0.0000 0.0000
19800 9.0000 0.0000 55.793 18.132 0.0000 18.253 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.714 18.461 0.0000 18.306 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.263 19.733 0.0000 19.906 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.811 19.904 0.0000 20.244 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.360 20.418 0.0000 20.033 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.909 20.154 0.0000 20.209 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.458 20.082 0.0000 19.987 0.0000 0.0000 0.0000
20640 10.000 0.0000 53.005 20.016 0.0000 20.152 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.554 19.658 0.0000 20.043 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.103 20.093 0.0000 19.862 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.652 20.255 0.0000 20.125 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.202 19.837 0.0000 19.785 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.750 20.443 0.0000 19.689 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.299 20.078 0.0000 20.059 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.847 20.435 0.0000 20.066 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.396 19.909 0.0000 19.818 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.945 19.949 0.0000 20.052 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.493 20.336 0.0000 20.081 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.042 20.182 0.0000 20.153 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.862 18.303 0.0000 17.906 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.789 18.091 0.0000 18.065 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.718 18.198 0.0000 18.267 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.645 17.809 0.0000 17.782 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.572 18.137 0.0000 17.826 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.500 17.932 0.0000 18.049 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.428 17.986 0.0000 17.731 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.354 17.611 0.0000 17.636 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.281 18.188 0.0000 17.959 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.208 18.342 0.0000 18.692 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.136 18.174 0.0000 17.900 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.063 18.114 0.0000 17.956 1.0000 0.0000 0.0000
23520 9.0000 0.0000 46.989 17.926 0.0000 18.146 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.917 17.989 0.0000 17.907 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.844 17.961 0.0000 17.899 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.771 17.925 0.0000 18.136 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.698 17.924 0.0000 18.349 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.624 18.235 0.0000 18.350 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.551 18.204 0.0000 18.341 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.479 18.536 0.0000 18.508 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.406 18.109 0.0000 18.066 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.333 18.013 0.0000 17.972 1.0000 0.0000 0.0000
24720 10.000 0.0000 45.928 20.387 0.0000 19.915 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.476 19.852 0.0000 20.002 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.025 20.118 0.0000 19.889 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.574 19.747 0.0000 19.653 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.123 20.252 0.0000 20.229 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.670 20.332 0.0000 20.340 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.219 19.471 0.0000 19.934 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.767 20.090 0.0000 20.200 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.317 20.364 0.0000 20.105 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.866 19.867 0.0000 20.226 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.415 20.314 0.0000 20.221 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.964 19.940 0.0000 20.061 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.512 19.703 0.0000 20.043 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.061 20.469 0.0000 20.629 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.608 20.203 0.0000 19.974 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.156 20.244 0.0000 19.819 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.706 20.028 0.0000 19.968 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.256 19.850 0.0000 20.120 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.803 20.914 0.0000 20.190 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.351 19.696 0.0000 19.435 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.900 19.705 0.0000 19.870 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.447 20.319 0.0000 20.252 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.996 19.793 0.0000 20.172 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.544 20.438 0.0000 20.115 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.093 19.748 0.0000 20.425 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.641 20.216 0.0000 20.027 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.191 19.918 0.0000 19.786 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.741 19.761 0.0000 19.706 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.289 20.211 0.0000 20.264 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.838 20.649 0.0000 20.404 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.386 20.281 0.0000 20.108 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.934 19.907 0.0000 20.387 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.482 19.819 0.0000 19.457 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.030 20.375 0.0000 20.119 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.581 20.419 0.0000 20.296 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.131 19.855 0.0000 19.566 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.679 20.120 0.0000 20.026 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.228 20.469 0.0000 20.314 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.777 20.099 0.0000 20.185 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.324 20.066 0.0000 20.203 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.874 20.091 0.0000 19.770 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.423 20.403 0.0000 20.609 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.972 20.058 0.0000 20.308 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.519 20.072 0.0000 19.866 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.069 20.350 0.0000 19.997 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.617 19.804 0.0000 19.938 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.166 19.869 0.0000 20.148 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.714 20.327 0.0000 20.153 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.263 20.057 0.0000 20.108 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.812 19.958 0.0000 19.677 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.361 20.261 0.0000 19.953 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.909 20.539 0.0000 20.551 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.457 19.374 0.0000 19.678 0.0000 0.0000 0.0000
31080 10.000 0.0000 22.006 20.185 0.0000 20.269 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.555 20.156 0.0000 19.941 0.0000 0.0000 0.0000
31320 10.000 0.0000 21.104 19.851 0.0000 19.976 0.0000 0.0000 0.0000
31440 8.0000 0.0000 21.207 16.467 0.0000 16.509 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.512 15.955 0.0000 15.945 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.819 16.422 0.0000 16.270 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.125 16.269 0.0000 16.397 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.429 15.839 0.0000 16.037 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.849 14.097 0.0000 13.919 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.533 14.142 0.0000 14.034 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.216 14.017 0.0000 14.205 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.900 14.667 0.0000 14.289 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.582 14.308 0.0000 14.300 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.265 13.944 0.0000 14.106 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.950 14.242 0.0000 13.928 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.633 14.035 0.0000 14.223 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.408 12.072 0.0000 11.627 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.470 12.626 0.0000 12.323 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.533 12.374 0.0000 12.345 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.596 11.933 0.0000 12.092 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.658 12.124 0.0000 12.111 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.722 12.097 0.0000 11.832 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.784 12.043 0.0000 12.146 4.0000 0.0000 0.0000
33840 6.0000 0.0000 35.847 11.944 0.0000 12.032 4.0000 0.0000 0.0000
33960 7.0000 0.0000 36.615 14.271 0.0000 13.792 3.0000 0.0000 0.0000
34080 7.0000 0.0000 37.299 14.517 0.0000 14.116 3.0000 0.0000 0.0000
34200 7.0000 0.0000 37.984 14.327 0.0000 14.242 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.667 14.104 0.0000 14.074 3.0000 0.0000 0.0000
34440 8.0000 0.0000 39.026 15.867 0.0000 15.779 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.332 16.209 0.0000 16.066 2.0000 0.0000 0.0000
34680 8.0000 0.0000 39.638 15.712 0.0000 16.008 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.943 15.853 0.0000 16.226 2.0000 0.0000 0.0000
34920 9.0000 0.0000 39.880 18.157 0.0000 18.535 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.066 15.747 0.0000 15.897 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.372 16.421 0.0000 16.565 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.677 16.110 0.0000 15.934 2.0000 0.0000 0.0000
35400 8.0000 0.0000 40.982 16.333 0.0000 16.236 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.166 18.197 0.0000 17.760 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.093 18.414 0.0000 17.739 1.0000 0.0000 0.0000
35760 9.0000 0.0000 41.020 17.724 0.0000 18.199 1.0000 0.0000 0.0000
