#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.403 31.104 0.0000 30.826 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.178 31.046 0.0000 31.034 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.952 30.842 0.0000 31.277 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.755 29.797 0.0000 30.061 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.644 30.730 0.0000 29.976 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.534 29.901 0.0000 30.361 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.423 30.384 0.0000 30.490 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.311 29.981 0.0000 30.103 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.201 30.025 0.0000 30.201 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.090 30.548 0.0000 30.330 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.979 29.911 0.0000 30.300 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.868 30.120 0.0000 30.095 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.757 30.650 0.0000 30.448 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.658 29.403 0.0000 29.310 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.723 28.018 0.0000 28.297 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.842 28.216 0.0000 28.504 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.960 28.043 0.0000 27.991 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.079 28.163 0.0000 28.530 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.198 28.038 0.0000 27.843 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.317 28.083 0.0000 27.963 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.435 28.495 0.0000 28.350 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.554 28.064 0.0000 28.344 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.673 28.294 0.0000 28.111 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.792 28.102 0.0000 27.967 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.910 27.886 0.0000 28.140 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.029 28.064 0.0000 27.948 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.148 28.046 0.0000 28.036 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.267 28.136 0.0000 28.153 3.0000 0.0000 0.0000
39720 29.000 0.0000 46.385 28.366 0.0000 27.984 3.0000 0.0000 0.0000
39840 29.000 0.0000 46.504 28.187 0.0000 28.341 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.623 28.088 0.0000 27.892 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.683 28.737 0.0000 29.333 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.687 28.852 0.0000 28.824 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.691 29.248 0.0000 29.162 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.695 28.915 0.0000 29.057 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.695 28.986 0.0000 28.848 1.0000 0.0000 0.0000
40680 31.000 0.0000 46.584 30.271 0.0000 29.762 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.517 29.218 0.0000 29.317 2.0000 0.0000 0.0000
40920 30.000 0.0000 46.521 29.182 0.0000 29.276 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.525 28.851 0.0000 29.031 2.0000 0.0000 0.0000
41160 30.000 0.0000 46.529 29.470 0.0000 29.274 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.533 29.565 0.0000 29.631 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.537 29.016 0.0000 28.966 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.452 30.406 0.0000 30.559 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.341 30.205 0.0000 29.898 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.230 30.244 0.0000 30.195 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.119 29.512 0.0000 29.574 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.008 30.716 0.0000 30.247 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.897 30.127 0.0000 30.511 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.786 30.384 0.0000 30.640 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.675 29.978 0.0000 29.654 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.564 29.848 0.0000 30.170 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.453 30.012 0.0000 29.949 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.343 30.140 0.0000 30.054 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.260 29.464 0.0000 29.420 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.264 29.177 0.0000 29.154 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.269 28.743 0.0000 28.891 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.273 29.223 0.0000 29.339 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:33+0000 #
#####################################################################
