#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 48.169 28.135 0.0000 28.411 3.0000 0.0000 0.0000
7440.0 6.0000 0.0000 48.685 24.277 0.0000 24.443 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.476 24.596 0.0000 24.451 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.942 27.916 0.0000 27.373 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.309 28.094 0.0000 28.261 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.677 27.733 0.0000 28.454 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.047 28.064 0.0000 28.816 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.417 27.379 0.0000 27.337 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.787 27.498 0.0000 27.354 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.382 24.343 0.0000 23.987 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.174 24.346 0.0000 24.100 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 53.965 24.272 0.0000 24.469 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 54.757 24.717 0.0000 24.968 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 55.551 23.886 0.0000 23.644 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 56.343 23.929 0.0000 24.475 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.136 23.685 0.0000 23.981 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.926 24.342 0.0000 24.944 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.496 28.093 0.0000 27.485 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.516 31.616 0.0000 31.514 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.460 31.982 0.0000 32.229 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.406 32.056 0.0000 32.302 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.352 32.007 0.0000 32.236 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.298 32.260 0.0000 32.577 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.242 31.193 0.0000 31.584 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.185 31.768 0.0000 32.023 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.130 32.866 0.0000 32.240 2.0000 0.0000 0.0000
10440 8.0000 0.0000 58.075 32.075 0.0000 32.232 2.0000 0.0000 0.0000
10560 8.0000 0.0000 58.018 31.754 0.0000 31.732 2.0000 0.0000 0.0000
10680 8.0000 0.0000 57.965 31.730 0.0000 31.835 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.909 32.680 0.0000 32.955 2.0000 0.0000 0.0000
10920 9.0000 0.0000 57.770 36.414 0.0000 35.785 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.920 39.609 0.0000 40.110 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.016 40.599 0.0000 40.441 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.111 40.619 0.0000 40.256 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.207 40.518 0.0000 40.690 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.303 41.300 0.0000 40.709 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.622 36.440 0.0000 36.665 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.140 37.579 0.0000 37.578 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.661 36.842 0.0000 36.367 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.183 35.804 0.0000 35.712 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.701 36.830 0.0000 37.271 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.221 36.619 0.0000 36.015 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.743 36.224 0.0000 35.864 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.263 36.400 0.0000 35.861 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.786 36.395 0.0000 35.907 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.306 36.807 0.0000 36.766 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.826 36.009 0.0000 36.692 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.581 31.647 0.0000 31.435 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.522 32.464 0.0000 32.132 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.468 31.885 0.0000 31.306 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.413 32.586 0.0000 32.932 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.358 31.319 0.0000 31.541 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.302 32.727 0.0000 32.592 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.248 31.167 0.0000 31.765 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.191 33.211 0.0000 32.247 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.137 32.329 0.0000 32.640 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.080 32.166 0.0000 32.020 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.028 31.301 0.0000 32.571 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.969 32.271 0.0000 32.549 2.0000 0.0000 0.0000
14400 8.0000 0.0000 46.914 33.053 0.0000 32.171 2.0000 0.0000 0.0000
14520 8.0000 0.0000 46.861 31.991 0.0000 32.897 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.535 36.184 0.0000 36.418 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.056 35.736 0.0000 36.385 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.577 36.498 0.0000 36.200 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.100 36.160 0.0000 36.660 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.621 35.562 0.0000 35.409 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.142 36.017 0.0000 36.391 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.661 37.267 0.0000 36.131 1.0000 0.0000 0.0000
15480 9.0000 0.0000 43.181 36.176 0.0000 36.500 1.0000 0.0000 0.0000
15600 9.0000 0.0000 42.702 35.701 0.0000 36.309 1.0000 0.0000 0.0000
15720 9.0000 0.0000 42.223 35.255 0.0000 35.611 1.0000 0.0000 0.0000
15840 9.0000 0.0000 41.744 35.943 0.0000 36.441 1.0000 0.0000 0.0000
15960 9.0000 0.0000 41.265 36.541 0.0000 36.150 1.0000 0.0000 0.0000
16080 9.0000 0.0000 40.785 36.688 0.0000 36.498 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.308 35.837 0.0000 36.132 1.0000 0.0000 0.0000
16320 9.0000 0.0000 39.828 35.475 0.0000 36.240 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.002 39.663 0.0000 39.927 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.099 40.946 0.0000 40.437 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.196 39.740 0.0000 40.806 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.293 40.702 0.0000 39.985 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.390 39.657 0.0000 40.230 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.492 39.770 0.0000 39.888 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.589 39.664 0.0000 40.686 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.967 35.403 0.0000 36.308 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.490 36.120 0.0000 36.860 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.011 36.096 0.0000 35.893 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.531 35.863 0.0000 35.944 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.053 36.404 0.0000 36.712 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.572 35.834 0.0000 35.338 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.095 35.942 0.0000 36.213 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.615 36.406 0.0000 36.695 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.136 35.658 0.0000 36.912 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.657 36.493 0.0000 35.885 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.179 35.991 0.0000 36.357 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.700 35.355 0.0000 35.689 1.0000 0.0000 0.0000
18720 8.0000 0.0000 27.260 32.671 0.0000 32.241 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.578 27.803 0.0000 27.799 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.946 28.858 0.0000 28.763 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.317 27.992 0.0000 27.801 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.685 28.429 0.0000 27.988 3.0000 0.0000 0.0000
19320 7.0000 0.0000 29.053 28.184 0.0000 28.775 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.527 24.404 0.0000 24.579 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.320 23.944 0.0000 23.827 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.111 24.370 0.0000 23.496 4.0000 0.0000 0.0000
19800 6.0000 0.0000 31.902 24.107 0.0000 23.852 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.694 23.970 0.0000 23.818 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.485 23.663 0.0000 24.101 4.0000 0.0000 0.0000
20160 6.0000 0.0000 34.278 24.037 0.0000 24.241 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.704 28.450 0.0000 28.216 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.255 23.768 0.0000 23.623 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.329 19.809 0.0000 20.273 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.545 19.698 0.0000 19.855 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.761 20.612 0.0000 20.600 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.974 19.977 0.0000 19.882 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.190 20.209 0.0000 20.228 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.403 20.101 0.0000 20.058 5.0000 0.0000 0.0000
21240 5.0000 0.0000 43.620 20.646 0.0000 20.528 5.0000 0.0000 0.0000
21360 6.0000 0.0000 44.593 25.047 0.0000 24.533 4.0000 0.0000 0.0000
21480 6.0000 0.0000 45.388 23.978 0.0000 24.303 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.193 19.488 0.0000 19.866 5.0000 0.0000 0.0000
21720 5.0000 0.0000 47.408 20.441 0.0000 20.655 5.0000 0.0000 0.0000
21840 5.0000 0.0000 48.623 20.253 0.0000 20.285 5.0000 0.0000 0.0000
21960 5.0000 0.0000 49.839 20.317 0.0000 20.027 5.0000 0.0000 0.0000
22080 5.0000 0.0000 51.056 19.686 0.0000 19.227 5.0000 0.0000 0.0000
22200 6.0000 0.0000 52.255 24.825 0.0000 20.768 4.0000 0.0000 0.0000
22320 6.0000 0.0000 53.047 24.463 0.0000 24.871 4.0000 0.0000 0.0000
22440 6.0000 0.0000 53.840 23.760 0.0000 23.872 4.0000 0.0000 0.0000
22560 6.0000 0.0000 54.633 24.559 0.0000 24.539 4.0000 0.0000 0.0000
22680 6.0000 0.0000 55.424 24.676 0.0000 24.400 4.0000 0.0000 0.0000
22800 6.0000 0.0000 56.218 24.323 0.0000 23.909 4.0000 0.0000 0.0000
22920 8.0000 0.0000 56.906 32.217 0.0000 32.211 2.0000 0.0000 0.0000
23040 8.0000 0.0000 56.850 32.987 0.0000 32.481 2.0000 0.0000 0.0000
23160 8.0000 0.0000 56.792 32.757 0.0000 32.184 2.0000 0.0000 0.0000
23280 8.0000 0.0000 56.738 32.281 0.0000 31.871 2.0000 0.0000 0.0000
23400 8.0000 0.0000 56.681 32.356 0.0000 31.962 2.0000 0.0000 0.0000
23520 8.0000 0.0000 56.627 32.511 0.0000 32.535 2.0000 0.0000 0.0000
23640 8.0000 0.0000 56.572 32.067 0.0000 32.739 2.0000 0.0000 0.0000
23760 8.0000 0.0000 56.517 32.598 0.0000 31.551 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.462 31.944 0.0000 31.986 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.146 30.778 0.0000 31.270 2.0000 0.0000 0.0000
24120 8.0000 0.0000 56.089 33.047 0.0000 32.664 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.031 31.694 0.0000 32.040 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.976 31.952 0.0000 31.783 2.0000 0.0000 0.0000
24480 8.0000 0.0000 55.920 32.859 0.0000 32.840 2.0000 0.0000 0.0000
24600 8.0000 0.0000 55.865 32.632 0.0000 32.907 2.0000 0.0000 0.0000
24720 8.0000 0.0000 55.811 31.740 0.0000 31.521 2.0000 0.0000 0.0000
24840 8.0000 0.0000 55.756 33.135 0.0000 32.951 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.503 35.869 0.0000 35.803 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.026 35.395 0.0000 35.110 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.548 36.519 0.0000 36.457 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.069 35.969 0.0000 36.952 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.590 36.281 0.0000 36.225 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.108 35.637 0.0000 35.925 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.949 32.313 0.0000 32.830 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.892 32.621 0.0000 32.604 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.833 32.689 0.0000 32.677 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.778 31.746 0.0000 31.246 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.720 32.454 0.0000 32.013 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.665 31.664 0.0000 31.438 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.607 32.045 0.0000 31.818 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.550 32.089 0.0000 32.548 2.0000 0.0000 0.0000
26640 8.0000 0.0000 52.495 32.009 0.0000 32.790 2.0000 0.0000 0.0000
26760 8.0000 0.0000 52.437 33.369 0.0000 33.383 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.379 32.107 0.0000 32.279 2.0000 0.0000 0.0000
27000 8.0000 0.0000 52.321 31.407 0.0000 31.203 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.266 32.512 0.0000 32.478 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.213 32.007 0.0000 32.082 2.0000 0.0000 0.0000
27360 8.0000 0.0000 52.158 32.955 0.0000 33.038 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.102 30.920 0.0000 31.672 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.794 36.705 0.0000 36.599 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.314 37.353 0.0000 36.169 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.838 35.491 0.0000 36.109 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.360 36.402 0.0000 36.421 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.882 35.493 0.0000 35.397 1.0000 0.0000 0.0000
28200 9.0000 0.0000 49.402 36.889 0.0000 36.830 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.925 35.642 0.0000 35.661 1.0000 0.0000 0.0000
28440 9.0000 0.0000 48.446 35.874 0.0000 35.435 1.0000 0.0000 0.0000
28560 9.0000 0.0000 47.968 36.203 0.0000 35.474 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.124 41.139 0.0000 41.716 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.221 40.549 0.0000 39.710 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.318 41.281 0.0000 41.193 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.415 40.527 0.0000 40.904 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.772 36.045 0.0000 36.571 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.293 36.153 0.0000 36.596 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.810 35.731 0.0000 35.949 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.331 36.031 0.0000 36.014 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.853 35.442 0.0000 34.946 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.374 35.841 0.0000 36.487 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.894 35.894 0.0000 35.645 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.417 35.641 0.0000 35.819 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.939 37.268 0.0000 36.314 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.462 35.913 0.0000 35.764 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.983 35.685 0.0000 35.794 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.505 36.208 0.0000 35.351 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.030 36.003 0.0000 35.470 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.554 36.978 0.0000 36.839 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.424 31.309 0.0000 32.115 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.369 32.507 0.0000 32.107 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.311 31.353 0.0000 32.033 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.376 29.020 0.0000 28.559 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.745 26.821 0.0000 27.271 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.114 27.947 0.0000 27.388 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.482 27.765 0.0000 28.241 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.851 28.253 0.0000 27.774 3.0000 0.0000 0.0000
31800 7.0000 0.0000 39.219 27.713 0.0000 27.929 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.589 27.217 0.0000 27.428 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.956 27.884 0.0000 28.553 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.323 27.771 0.0000 28.261 3.0000 0.0000 0.0000
32280 7.0000 0.0000 40.689 27.977 0.0000 28.666 3.0000 0.0000 0.0000
32400 6.0000 0.0000 41.165 23.666 0.0000 23.789 4.0000 0.0000 0.0000
32520 6.0000 0.0000 41.958 23.788 0.0000 23.998 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.377 27.632 0.0000 28.216 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.744 27.209 0.0000 27.098 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.111 28.087 0.0000 28.370 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.481 28.551 0.0000 29.031 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.847 27.992 0.0000 28.112 3.0000 0.0000 0.0000
33240 7.0000 0.0000 44.214 28.127 0.0000 28.203 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.369 32.053 0.0000 32.148 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.312 31.863 0.0000 32.341 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.256 32.164 0.0000 32.180 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.199 32.707 0.0000 32.600 2.0000 0.0000 0.0000
33840 8.0000 0.0000 44.141 33.165 0.0000 33.035 2.0000 0.0000 0.0000
33960 8.0000 0.0000 44.087 32.667 0.0000 32.385 2.0000 0.0000 0.0000
34080 8.0000 0.0000 44.034 32.930 0.0000 33.304 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.780 36.199 0.0000 36.249 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.302 36.733 0.0000 36.355 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.825 36.401 0.0000 36.887 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.344 36.827 0.0000 36.053 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.864 36.543 0.0000 35.887 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.386 35.710 0.0000 35.749 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.908 36.674 0.0000 35.746 1.0000 0.0000 0.0000
35040 10.000 0.0000 40.047 40.597 0.0000 40.425 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.443 35.640 0.0000 34.778 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.963 36.619 0.0000 36.714 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.484 35.811 0.0000 36.289 1.0000 0.0000 0.0000
35520 9.0000 0.0000 38.005 36.317 0.0000 36.615 1.0000 0.0000 0.0000
