#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 41.094 976.06 0.0000 976.71 74.000 0.0000 0.0000
36480 239.00 0.0000 41.214 956.35 0.0000 958.42 77.000 0.0000 0.0000
36600 240.00 0.0000 41.324 963.21 0.0000 966.53 76.000 0.0000 0.0000
36720 237.00 0.0000 41.474 957.11 0.0000 953.46 79.000 0.0000 0.0000
36840 240.00 0.0000 41.608 969.37 0.0000 968.75 76.000 0.0000 0.0000
36960 238.00 0.0000 41.729 954.22 0.0000 951.39 78.000 0.0000 0.0000
37080 238.00 0.0000 41.882 948.51 0.0000 948.81 79.000 0.0000 0.0000
37200 239.00 0.0000 42.015 958.93 0.0000 962.68 77.000 0.0000 0.0000
37320 236.00 0.0000 42.185 947.75 0.0000 945.59 80.000 0.0000 0.0000
37440 237.00 0.0000 42.355 959.88 0.0000 956.49 80.000 0.0000 0.0000
37560 238.00 0.0000 42.507 958.69 0.0000 958.92 78.000 0.0000 0.0000
37680 240.00 0.0000 42.630 963.78 0.0000 963.78 76.000 0.0000 0.0000
37800 238.00 0.0000 42.763 956.35 0.0000 954.69 78.000 0.0000 0.0000
37920 240.00 0.0000 42.898 963.94 0.0000 964.81 76.000 0.0000 0.0000
38040 242.00 0.0000 43.007 974.49 0.0000 974.43 74.000 0.0000 0.0000
38160 242.00 0.0000 43.097 977.78 0.0000 977.79 74.000 0.0000 0.0000
38280 242.00 0.0000 43.188 967.41 0.0000 972.58 74.000 0.0000 0.0000
38400 242.00 0.0000 43.279 971.51 0.0000 975.60 74.000 0.0000 0.0000
38520 242.00 0.0000 43.379 975.29 0.0000 973.66 74.000 0.0000 0.0000
38640 243.00 0.0000 43.461 976.63 0.0000 981.09 73.000 0.0000 0.0000
38760 241.00 0.0000 43.545 968.37 0.0000 967.58 75.000 0.0000 0.0000
38880 242.00 0.0000 43.647 973.56 0.0000 973.75 74.000 0.0000 0.0000
39000 242.00 0.0000 43.733 973.34 0.0000 975.76 74.000 0.0000 0.0000
39120 240.00 0.0000 43.835 966.54 0.0000 961.42 76.000 0.0000 0.0000
39240 242.00 0.0000 43.928 973.01 0.0000 971.37 74.000 0.0000 0.0000
39360 241.00 0.0000 44.033 968.25 0.0000 969.23 75.000 0.0000 0.0000
39480 243.00 0.0000 44.104 980.27 0.0000 978.48 73.000 0.0000 0.0000
39600 247.00 0.0000 44.151 992.90 0.0000 995.20 69.000 0.0000 0.0000
39720 246.00 0.0000 44.183 988.90 0.0000 987.34 70.000 0.0000 0.0000
39840 248.00 0.0000 44.212 998.18 0.0000 999.72 68.000 0.0000 0.0000
39960 251.00 0.0000 44.218 1001.8 0.0000 1003.3 65.000 0.0000 0.0000
40080 253.00 0.0000 44.165 1016.8 0.0000 1018.2 63.000 0.0000 0.0000
40200 251.00 0.0000 44.121 1004.4 0.0000 1003.6 65.000 0.0000 0.0000
40320 249.00 0.0000 44.094 1000.9 0.0000 1003.1 67.000 0.0000 0.0000
40440 249.00 0.0000 44.103 1002.6 0.0000 992.54 67.000 0.0000 0.0000
40560 248.00 0.0000 44.111 1001.8 0.0000 996.91 68.000 0.0000 0.0000
40680 244.00 0.0000 44.141 979.79 0.0000 978.62 72.000 0.0000 0.0000
40800 242.00 0.0000 44.211 972.81 0.0000 973.11 74.000 0.0000 0.0000
40920 242.00 0.0000 44.298 974.49 0.0000 975.40 74.000 0.0000 0.0000
41040 244.00 0.0000 44.376 978.22 0.0000 979.20 72.000 0.0000 0.0000
41160 242.00 0.0000 44.465 968.70 0.0000 969.60 74.000 0.0000 0.0000
41280 246.00 0.0000 44.540 990.20 0.0000 992.24 70.000 0.0000 0.0000
41400 243.00 0.0000 44.594 979.45 0.0000 977.52 74.000 0.0000 0.0000
41520 240.00 0.0000 44.710 962.55 0.0000 966.97 76.000 0.0000 0.0000
41640 244.00 0.0000 44.801 977.48 0.0000 978.46 72.000 0.0000 0.0000
41760 246.00 0.0000 44.840 990.33 0.0000 990.67 70.000 0.0000 0.0000
41880 247.00 0.0000 44.873 992.89 0.0000 996.23 69.000 0.0000 0.0000
42000 246.00 0.0000 44.905 986.70 0.0000 988.18 70.000 0.0000 0.0000
42120 246.00 0.0000 44.937 984.81 0.0000 987.32 70.000 0.0000 0.0000
42240 246.00 0.0000 44.967 992.78 0.0000 990.91 70.000 0.0000 0.0000
42360 244.00 0.0000 45.024 979.51 0.0000 979.68 72.000 0.0000 0.0000
42480 246.00 0.0000 45.077 986.34 0.0000 990.55 70.000 0.0000 0.0000
42600 248.00 0.0000 45.091 997.08 0.0000 995.23 68.000 0.0000 0.0000
42720 246.00 0.0000 45.107 991.28 0.0000 987.83 70.000 0.0000 0.0000
42840 248.00 0.0000 45.126 1000.1 0.0000 999.34 68.000 0.0000 0.0000
42960 243.00 0.0000 45.180 979.15 0.0000 980.54 73.000 0.0000 0.0000
43080 239.00 0.0000 45.277 960.71 0.0000 961.26 77.000 0.0000 0.0000
43200 241.00 0.0000 45.384 974.85 0.0000 972.28 75.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:19+0000 #
#####################################################################
