#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 158.76 0.0000 158.66 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 159.10 0.0000 159.22 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.828 158.99 0.0000 158.92 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.715 158.56 0.0000 158.25 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 158.34 0.0000 158.46 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 158.60 0.0000 158.59 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 158.20 0.0000 158.64 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 158.65 0.0000 158.85 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.151 158.40 0.0000 159.19 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.038 158.81 0.0000 158.18 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.925 159.40 0.0000 159.73 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 158.93 0.0000 158.91 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 158.82 0.0000 159.26 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 159.36 0.0000 158.95 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.474 158.47 0.0000 158.55 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.361 159.29 0.0000 158.87 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.248 159.44 0.0000 159.31 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 159.25 0.0000 159.30 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 159.23 0.0000 158.49 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 158.41 0.0000 158.94 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 158.81 0.0000 158.26 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.684 158.68 0.0000 158.67 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.571 158.34 0.0000 158.19 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.458 158.55 0.0000 158.79 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 159.67 0.0000 158.58 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 158.94 0.0000 158.97 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 158.95 0.0000 159.18 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.007 159.15 0.0000 158.50 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.894 159.12 0.0000 159.27 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.781 159.47 0.0000 159.14 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.668 158.85 0.0000 158.57 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 159.05 0.0000 158.42 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 158.27 0.0000 158.79 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.80 0.0000 159.15 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.217 158.91 0.0000 158.80 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.104 159.35 0.0000 159.06 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.991 158.74 0.0000 158.16 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.878 159.19 0.0000 159.15 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.89 0.0000 158.94 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 159.17 0.0000 158.91 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 159.05 0.0000 158.86 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.427 158.73 0.0000 159.09 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.314 158.99 0.0000 158.68 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.201 159.04 0.0000 158.50 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 158.60 0.0000 159.13 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.50 0.0000 158.24 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 159.28 0.0000 158.86 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 158.80 0.0000 158.25 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.637 158.51 0.0000 158.53 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.524 159.74 0.0000 159.20 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 159.33 0.0000 158.98 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.94 0.0000 159.27 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 158.90 0.0000 158.49 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 158.92 0.0000 159.37 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.960 159.07 0.0000 158.40 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.853 158.90 0.0000 158.67 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.751 158.40 0.0000 158.09 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.649 158.84 0.0000 159.08 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.548 158.25 0.0000 157.93 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.446 158.37 0.0000 158.68 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.344 159.18 0.0000 158.99 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.242 158.37 0.0000 158.97 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.140 158.35 0.0000 158.51 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.038 157.95 0.0000 158.80 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.936 158.94 0.0000 159.16 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.834 157.94 0.0000 158.82 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.740 158.07 0.0000 157.64 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.653 157.08 0.0000 156.72 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.574 156.81 0.0000 156.65 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.505 156.68 0.0000 157.12 4.0000 0.0000 0.0000
11160 311.00 0.0000 48.436 155.62 0.0000 156.17 5.0000 0.0000 0.0000
11280 311.00 0.0000 48.378 156.64 0.0000 156.31 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 156.22 0.0000 156.72 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.261 156.55 0.0000 156.68 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.203 156.63 0.0000 156.48 5.0000 0.0000 0.0000
11760 312.00 0.0000 48.144 156.40 0.0000 156.19 5.0000 0.0000 0.0000
11880 312.00 0.0000 48.086 156.48 0.0000 156.77 5.0000 0.0000 0.0000
12000 312.00 0.0000 48.028 156.37 0.0000 156.75 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.980 155.87 0.0000 156.04 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.942 155.86 0.0000 155.64 7.0000 0.0000 0.0000
12360 310.00 0.0000 47.905 154.98 0.0000 154.38 7.0000 0.0000 0.0000
12480 310.00 0.0000 47.869 154.94 0.0000 154.92 7.0000 0.0000 0.0000
12600 309.00 0.0000 47.838 155.13 0.0000 154.68 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.809 155.65 0.0000 156.40 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.773 155.39 0.0000 155.43 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.736 155.79 0.0000 155.93 7.0000 0.0000 0.0000
13080 310.00 0.0000 47.700 155.42 0.0000 155.67 7.0000 0.0000 0.0000
13200 310.00 0.0000 47.663 155.36 0.0000 154.60 7.0000 0.0000 0.0000
13320 310.00 0.0000 47.634 154.81 0.0000 155.06 8.0000 0.0000 0.0000
13440 311.00 0.0000 47.608 154.98 0.0000 154.81 8.0000 0.0000 0.0000
13560 310.00 0.0000 47.588 154.28 0.0000 154.56 9.0000 0.0000 0.0000
13680 310.00 0.0000 47.574 153.82 0.0000 154.90 9.0000 0.0000 0.0000
13800 309.00 0.0000 47.559 154.15 0.0000 153.97 9.0000 0.0000 0.0000
13920 311.00 0.0000 47.544 153.77 0.0000 153.58 9.0000 0.0000 0.0000
14040 309.00 0.0000 47.529 154.68 0.0000 154.88 8.0000 0.0000 0.0000
14160 309.00 0.0000 47.505 154.48 0.0000 154.47 8.0000 0.0000 0.0000
14280 310.00 0.0000 47.470 155.32 0.0000 155.72 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.427 156.40 0.0000 156.53 6.0000 0.0000 0.0000
14520 311.00 0.0000 47.380 155.91 0.0000 155.54 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.332 155.78 0.0000 155.52 6.0000 0.0000 0.0000
14760 311.00 0.0000 47.285 156.32 0.0000 156.56 6.0000 0.0000 0.0000
14880 310.00 0.0000 47.244 154.98 0.0000 155.02 7.0000 0.0000 0.0000
15000 310.00 0.0000 47.210 155.01 0.0000 155.25 8.0000 0.0000 0.0000
15120 310.00 0.0000 47.187 154.53 0.0000 154.05 9.0000 0.0000 0.0000
15240 308.00 0.0000 47.172 154.58 0.0000 154.00 9.0000 0.0000 0.0000
15360 309.00 0.0000 47.165 154.19 0.0000 153.36 10.000 0.0000 0.0000
15480 307.00 0.0000 47.168 154.16 0.0000 154.11 10.000 0.0000 0.0000
15600 308.00 0.0000 47.161 154.19 0.0000 154.59 9.0000 0.0000 0.0000
15720 307.00 0.0000 47.147 154.27 0.0000 154.05 10.000 0.0000 0.0000
15840 307.00 0.0000 47.152 152.95 0.0000 152.62 11.000 0.0000 0.0000
15960 304.00 0.0000 47.170 153.62 0.0000 153.13 12.000 0.0000 0.0000
16080 305.00 0.0000 47.187 153.31 0.0000 153.21 11.000 0.0000 0.0000
16200 307.00 0.0000 47.194 153.25 0.0000 153.69 11.000 0.0000 0.0000
16320 307.00 0.0000 47.193 154.30 0.0000 153.89 10.000 0.0000 0.0000
16440 306.00 0.0000 47.189 153.73 0.0000 153.68 10.000 0.0000 0.0000
16560 307.00 0.0000 47.185 154.06 0.0000 154.38 10.000 0.0000 0.0000
16680 306.00 0.0000 47.182 154.01 0.0000 153.54 10.000 0.0000 0.0000
16800 306.00 0.0000 47.178 154.77 0.0000 154.77 10.000 0.0000 0.0000
16920 305.00 0.0000 47.184 153.58 0.0000 153.69 11.000 0.0000 0.0000
17040 305.00 0.0000 47.191 153.10 0.0000 152.85 11.000 0.0000 0.0000
17160 306.00 0.0000 47.192 153.83 0.0000 153.66 10.000 0.0000 0.0000
17280 306.00 0.0000 47.188 154.23 0.0000 154.28 10.000 0.0000 0.0000
17400 307.00 0.0000 47.184 154.49 0.0000 154.84 10.000 0.0000 0.0000
17520 307.00 0.0000 47.182 153.36 0.0000 153.72 11.000 0.0000 0.0000
17640 307.00 0.0000 47.198 152.83 0.0000 152.26 12.000 0.0000 0.0000
17760 304.00 0.0000 47.210 153.57 0.0000 153.36 12.000 0.0000 0.0000
17880 307.00 0.0000 47.228 152.54 0.0000 152.19 12.000 0.0000 0.0000
18000 308.00 0.0000 47.246 153.37 0.0000 152.93 12.000 0.0000 0.0000
18120 307.00 0.0000 47.264 152.78 0.0000 153.39 12.000 0.0000 0.0000
18240 308.00 0.0000 47.282 153.04 0.0000 152.57 12.000 0.0000 0.0000
18360 310.00 0.0000 47.298 152.27 0.0000 152.68 12.000 0.0000 0.0000
18480 306.00 0.0000 47.312 153.42 0.0000 153.37 11.000 0.0000 0.0000
18600 306.00 0.0000 47.321 153.85 0.0000 153.52 11.000 0.0000 0.0000
18720 306.00 0.0000 47.328 153.13 0.0000 153.22 11.000 0.0000 0.0000
18840 309.00 0.0000 47.333 153.88 0.0000 153.88 10.000 0.0000 0.0000
18960 308.00 0.0000 47.317 154.10 0.0000 154.58 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.300 153.90 0.0000 154.07 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.276 154.87 0.0000 154.85 8.0000 0.0000 0.0000
19320 308.00 0.0000 47.254 153.98 0.0000 153.85 9.0000 0.0000 0.0000
19440 308.00 0.0000 47.239 154.32 0.0000 154.53 9.0000 0.0000 0.0000
19560 309.00 0.0000 47.224 154.92 0.0000 154.70 9.0000 0.0000 0.0000
19680 307.00 0.0000 47.212 153.87 0.0000 154.07 10.000 0.0000 0.0000
19800 307.00 0.0000 47.208 154.10 0.0000 153.91 10.000 0.0000 0.0000
19920 307.00 0.0000 47.194 154.76 0.0000 154.76 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.179 153.61 0.0000 153.92 9.0000 0.0000 0.0000
20160 310.00 0.0000 47.164 154.44 0.0000 154.37 9.0000 0.0000 0.0000
20280 309.00 0.0000 47.147 155.34 0.0000 154.98 8.0000 0.0000 0.0000
20400 307.00 0.0000 47.130 153.19 0.0000 153.40 10.000 0.0000 0.0000
20520 308.00 0.0000 47.126 154.54 0.0000 154.03 10.000 0.0000 0.0000
20640 307.00 0.0000 47.122 153.97 0.0000 154.10 10.000 0.0000 0.0000
20760 308.00 0.0000 47.111 154.96 0.0000 154.27 9.0000 0.0000 0.0000
20880 309.00 0.0000 47.096 153.27 0.0000 153.94 9.0000 0.0000 0.0000
21000 309.00 0.0000 47.081 154.27 0.0000 154.55 8.0000 0.0000 0.0000
21120 310.00 0.0000 47.056 154.90 0.0000 155.00 8.0000 0.0000 0.0000
21240 310.00 0.0000 47.020 155.03 0.0000 154.73 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.984 155.55 0.0000 155.62 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.947 155.29 0.0000 154.99 7.0000 0.0000 0.0000
21600 310.00 0.0000 46.911 155.43 0.0000 155.90 7.0000 0.0000 0.0000
21720 309.00 0.0000 46.885 154.27 0.0000 154.25 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.852 154.26 0.0000 154.83 8.0000 0.0000 0.0000
21960 308.00 0.0000 46.833 154.27 0.0000 154.42 9.0000 0.0000 0.0000
22080 308.00 0.0000 46.819 154.44 0.0000 154.16 9.0000 0.0000 0.0000
22200 307.00 0.0000 46.823 153.24 0.0000 153.22 11.000 0.0000 0.0000
22320 307.00 0.0000 46.826 154.14 0.0000 153.58 10.000 0.0000 0.0000
22440 305.00 0.0000 46.826 153.73 0.0000 153.63 11.000 0.0000 0.0000
22560 304.00 0.0000 46.843 153.17 0.0000 153.08 12.000 0.0000 0.0000
22680 305.00 0.0000 46.861 153.76 0.0000 153.89 12.000 0.0000 0.0000
22800 306.00 0.0000 46.879 152.69 0.0000 152.78 12.000 0.0000 0.0000
22920 307.00 0.0000 46.897 152.22 0.0000 152.27 12.000 0.0000 0.0000
23040 307.00 0.0000 46.916 152.47 0.0000 152.67 13.000 0.0000 0.0000
23160 304.00 0.0000 46.938 153.19 0.0000 152.87 12.000 0.0000 0.0000
23280 307.00 0.0000 46.956 152.78 0.0000 152.67 12.000 0.0000 0.0000
23400 306.00 0.0000 46.972 152.89 0.0000 153.08 12.000 0.0000 0.0000
23520 304.00 0.0000 46.990 152.83 0.0000 152.39 12.000 0.0000 0.0000
23640 306.00 0.0000 47.008 152.88 0.0000 152.34 12.000 0.0000 0.0000
23760 306.00 0.0000 47.026 152.86 0.0000 153.18 12.000 0.0000 0.0000
23880 305.00 0.0000 47.033 153.80 0.0000 153.23 11.000 0.0000 0.0000
24000 306.00 0.0000 47.040 153.86 0.0000 153.55 11.000 0.0000 0.0000
24120 305.00 0.0000 47.053 152.83 0.0000 152.83 12.000 0.0000 0.0000
24240 305.00 0.0000 47.071 152.86 0.0000 152.67 12.000 0.0000 0.0000
24360 307.00 0.0000 47.089 152.94 0.0000 153.11 12.000 0.0000 0.0000
24480 303.00 0.0000 47.117 152.27 0.0000 152.49 13.000 0.0000 0.0000
24600 309.00 0.0000 47.133 153.99 0.0000 154.02 11.000 0.0000 0.0000
24720 308.00 0.0000 47.145 152.94 0.0000 152.44 12.000 0.0000 0.0000
24840 308.00 0.0000 47.151 153.33 0.0000 153.61 10.000 0.0000 0.0000
24960 309.00 0.0000 47.146 154.14 0.0000 154.12 10.000 0.0000 0.0000
25080 306.00 0.0000 47.142 154.01 0.0000 153.52 10.000 0.0000 0.0000
25200 309.00 0.0000 47.138 153.54 0.0000 154.10 10.000 0.0000 0.0000
25320 309.00 0.0000 47.132 154.13 0.0000 154.17 9.0000 0.0000 0.0000
25440 309.00 0.0000 47.118 154.67 0.0000 154.85 9.0000 0.0000 0.0000
25560 309.00 0.0000 47.099 154.08 0.0000 154.25 9.0000 0.0000 0.0000
25680 309.00 0.0000 47.081 154.58 0.0000 154.62 8.0000 0.0000 0.0000
25800 307.00 0.0000 47.056 154.85 0.0000 154.91 9.0000 0.0000 0.0000
25920 307.00 0.0000 47.041 154.26 0.0000 154.56 9.0000 0.0000 0.0000
26040 307.00 0.0000 47.032 153.15 0.0000 152.76 11.000 0.0000 0.0000
26160 307.00 0.0000 47.039 153.29 0.0000 153.18 11.000 0.0000 0.0000
26280 307.00 0.0000 47.039 153.95 0.0000 154.07 10.000 0.0000 0.0000
26400 309.00 0.0000 47.030 154.26 0.0000 153.72 9.0000 0.0000 0.0000
26520 309.00 0.0000 47.016 154.33 0.0000 154.70 9.0000 0.0000 0.0000
26640 307.00 0.0000 47.001 154.05 0.0000 154.09 9.0000 0.0000 0.0000
26760 310.00 0.0000 46.970 155.55 0.0000 155.74 7.0000 0.0000 0.0000
26880 310.00 0.0000 46.934 155.21 0.0000 154.81 7.0000 0.0000 0.0000
27000 310.00 0.0000 46.897 155.08 0.0000 155.19 7.0000 0.0000 0.0000
27120 310.00 0.0000 46.861 155.31 0.0000 155.82 7.0000 0.0000 0.0000
27240 311.00 0.0000 46.824 155.48 0.0000 155.16 7.0000 0.0000 0.0000
27360 311.00 0.0000 46.781 155.77 0.0000 156.25 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.741 155.14 0.0000 155.25 7.0000 0.0000 0.0000
27600 311.00 0.0000 46.695 156.65 0.0000 156.20 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.648 156.08 0.0000 156.17 6.0000 0.0000 0.0000
27840 310.00 0.0000 46.603 155.62 0.0000 155.84 7.0000 0.0000 0.0000
27960 309.00 0.0000 46.573 154.86 0.0000 154.78 8.0000 0.0000 0.0000
28080 309.00 0.0000 46.548 154.49 0.0000 155.47 8.0000 0.0000 0.0000
28200 309.00 0.0000 46.525 155.49 0.0000 154.92 8.0000 0.0000 0.0000
28320 309.00 0.0000 46.507 154.10 0.0000 154.47 9.0000 0.0000 0.0000
28440 309.00 0.0000 46.492 153.88 0.0000 153.81 9.0000 0.0000 0.0000
28560 310.00 0.0000 46.485 153.82 0.0000 153.28 10.000 0.0000 0.0000
28680 309.00 0.0000 46.480 154.33 0.0000 153.92 9.0000 0.0000 0.0000
28800 310.00 0.0000 46.465 154.09 0.0000 154.23 9.0000 0.0000 0.0000
28920 309.00 0.0000 46.450 154.54 0.0000 154.03 8.0000 0.0000 0.0000
29040 309.00 0.0000 46.421 154.61 0.0000 154.64 8.0000 0.0000 0.0000
29160 309.00 0.0000 46.395 154.41 0.0000 154.29 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.366 155.41 0.0000 156.20 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.330 155.66 0.0000 155.02 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.296 154.79 0.0000 154.81 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.270 155.40 0.0000 155.94 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.245 154.40 0.0000 154.76 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.226 154.03 0.0000 154.00 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.211 154.77 0.0000 153.81 9.0000 0.0000 0.0000
30120 308.00 0.0000 46.196 154.05 0.0000 154.13 9.0000 0.0000 0.0000
30240 308.00 0.0000 46.182 154.43 0.0000 154.78 9.0000 0.0000 0.0000
30360 309.00 0.0000 46.162 154.73 0.0000 154.67 8.0000 0.0000 0.0000
30480 309.00 0.0000 46.143 155.64 0.0000 155.54 8.0000 0.0000 0.0000
30600 309.00 0.0000 46.117 154.13 0.0000 154.18 8.0000 0.0000 0.0000
30720 311.00 0.0000 46.084 155.22 0.0000 155.62 7.0000 0.0000 0.0000
30840 310.00 0.0000 46.048 155.79 0.0000 155.50 7.0000 0.0000 0.0000
30960 310.00 0.0000 46.011 155.59 0.0000 155.34 7.0000 0.0000 0.0000
31080 310.00 0.0000 45.975 155.52 0.0000 155.50 7.0000 0.0000 0.0000
31200 311.00 0.0000 45.938 155.39 0.0000 155.31 7.0000 0.0000 0.0000
31320 312.00 0.0000 45.902 155.89 0.0000 155.99 7.0000 0.0000 0.0000
31440 311.00 0.0000 45.865 155.39 0.0000 155.79 7.0000 0.0000 0.0000
31560 313.00 0.0000 45.807 156.38 0.0000 156.41 5.0000 0.0000 0.0000
31680 313.00 0.0000 45.739 156.94 0.0000 156.93 4.0000 0.0000 0.0000
31800 313.00 0.0000 45.670 156.79 0.0000 156.90 4.0000 0.0000 0.0000
31920 313.00 0.0000 45.600 156.82 0.0000 156.41 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.531 156.90 0.0000 156.55 4.0000 0.0000 0.0000
32160 314.00 0.0000 45.462 156.91 0.0000 157.00 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.392 157.76 0.0000 158.03 3.0000 0.0000 0.0000
32400 314.00 0.0000 45.319 156.79 0.0000 156.69 4.0000 0.0000 0.0000
32520 314.00 0.0000 45.246 157.65 0.0000 157.01 3.0000 0.0000 0.0000
32640 313.00 0.0000 45.174 157.17 0.0000 156.55 4.0000 0.0000 0.0000
32760 313.00 0.0000 45.104 157.16 0.0000 157.08 4.0000 0.0000 0.0000
32880 313.00 0.0000 45.043 156.29 0.0000 156.78 4.0000 0.0000 0.0000
33000 313.00 0.0000 44.973 157.42 0.0000 156.63 4.0000 0.0000 0.0000
33120 313.00 0.0000 44.904 157.62 0.0000 156.78 4.0000 0.0000 0.0000
33240 312.00 0.0000 44.842 155.86 0.0000 155.77 5.0000 0.0000 0.0000
33360 311.00 0.0000 44.792 155.05 0.0000 155.30 6.0000 0.0000 0.0000
33480 311.00 0.0000 44.745 156.02 0.0000 155.75 6.0000 0.0000 0.0000
33600 311.00 0.0000 44.698 155.78 0.0000 155.82 6.0000 0.0000 0.0000
33720 310.00 0.0000 44.655 156.12 0.0000 156.15 7.0000 0.0000 0.0000
33840 310.00 0.0000 44.618 154.72 0.0000 155.28 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.583 155.37 0.0000 155.35 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.546 155.19 0.0000 155.96 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.510 155.69 0.0000 154.96 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.476 154.23 0.0000 154.47 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.451 154.58 0.0000 154.86 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.425 155.16 0.0000 155.00 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.400 155.34 0.0000 155.55 8.0000 0.0000 0.0000
34800 309.00 0.0000 44.374 154.94 0.0000 155.15 8.0000 0.0000 0.0000
34920 309.00 0.0000 44.348 154.46 0.0000 154.09 8.0000 0.0000 0.0000
35040 308.00 0.0000 44.316 154.55 0.0000 154.41 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.291 155.13 0.0000 156.01 8.0000 0.0000 0.0000
35280 310.00 0.0000 44.265 155.25 0.0000 154.90 8.0000 0.0000 0.0000
35400 310.00 0.0000 44.238 154.82 0.0000 154.88 7.0000 0.0000 0.0000
35520 310.00 0.0000 44.202 155.26 0.0000 155.70 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.164 156.09 0.0000 156.50 6.0000 0.0000 0.0000
35760 311.00 0.0000 44.117 155.16 0.0000 155.49 6.0000 0.0000 0.0000
35880 309.00 0.0000 44.084 155.54 0.0000 155.44 8.0000 0.0000 0.0000
36000 309.00 0.0000 44.060 153.84 0.0000 154.26 9.0000 0.0000 0.0000
36120 308.00 0.0000 44.048 154.05 0.0000 154.08 9.0000 0.0000 0.0000
36240 309.00 0.0000 44.034 154.04 0.0000 154.26 9.0000 0.0000 0.0000
36360 309.00 0.0000 44.019 154.73 0.0000 154.13 9.0000 0.0000 0.0000
