#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.633 30.956 0.0000 30.890 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.408 31.100 0.0000 31.438 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.182 31.248 0.0000 30.811 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.957 30.961 0.0000 31.084 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.731 31.630 0.0000 31.325 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.506 31.480 0.0000 31.201 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.280 31.149 0.0000 31.362 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.054 31.156 0.0000 31.192 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.828 31.449 0.0000 30.833 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.602 31.149 0.0000 30.942 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.377 31.388 0.0000 31.325 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.151 31.327 0.0000 31.391 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.925 31.041 0.0000 30.724 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.700 31.086 0.0000 30.796 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.474 31.303 0.0000 31.100 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.248 31.255 0.0000 31.324 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.022 31.297 0.0000 31.172 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.797 31.616 0.0000 31.335 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.571 31.000 0.0000 30.891 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.346 30.898 0.0000 31.176 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.120 31.273 0.0000 31.155 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.895 31.023 0.0000 31.375 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.669 31.385 0.0000 31.061 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.443 31.149 0.0000 31.497 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.217 30.854 0.0000 31.092 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.991 30.865 0.0000 30.971 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.766 31.315 0.0000 31.019 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.540 31.317 0.0000 31.667 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.315 30.764 0.0000 30.852 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.089 31.477 0.0000 31.366 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.863 30.719 0.0000 30.884 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.638 31.257 0.0000 31.053 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.412 31.204 0.0000 31.248 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.187 30.943 0.0000 30.778 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.961 31.318 0.0000 31.036 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.735 31.029 0.0000 30.838 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.510 30.682 0.0000 30.807 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.284 30.751 0.0000 30.818 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.064 30.409 0.0000 30.200 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 38.991 28.714 0.0000 29.112 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 38.996 29.276 0.0000 29.069 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.000 29.095 0.0000 28.947 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.003 29.457 0.0000 28.977 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.007 28.833 0.0000 29.407 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.011 28.997 0.0000 29.526 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.015 29.012 0.0000 29.407 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.019 28.902 0.0000 29.119 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.024 29.287 0.0000 29.559 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.028 29.368 0.0000 28.916 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.032 28.961 0.0000 28.968 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.036 29.066 0.0000 28.918 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.040 29.009 0.0000 29.052 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.044 28.946 0.0000 29.380 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.048 28.919 0.0000 29.419 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.051 29.807 0.0000 29.349 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.055 28.845 0.0000 28.941 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.059 29.033 0.0000 28.992 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.063 29.488 0.0000 29.268 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.067 28.738 0.0000 28.420 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 39.071 29.145 0.0000 29.073 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 39.075 28.980 0.0000 29.334 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 39.079 29.105 0.0000 29.195 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 39.083 29.114 0.0000 29.007 2.0000 0.0000 0.0000
10080 29.000 0.0000 39.087 29.453 0.0000 29.333 2.0000 0.0000 0.0000
10200 30.000 0.0000 39.006 30.053 0.0000 30.194 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.833 31.558 0.0000 31.430 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.607 31.269 0.0000 31.497 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.382 30.999 0.0000 31.216 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.156 31.273 0.0000 31.409 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.930 31.261 0.0000 31.824 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.756 30.419 0.0000 30.333 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.645 29.789 0.0000 29.879 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.534 29.859 0.0000 29.946 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.423 30.522 0.0000 30.150 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.312 30.275 0.0000 30.265 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.202 30.241 0.0000 30.341 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.091 30.329 0.0000 30.412 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.980 30.146 0.0000 29.854 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.869 30.218 0.0000 30.280 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.814 29.375 0.0000 29.148 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.818 29.176 0.0000 29.229 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.821 28.868 0.0000 29.553 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.825 28.996 0.0000 29.037 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.829 29.292 0.0000 29.234 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.833 29.188 0.0000 29.227 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.837 28.804 0.0000 29.123 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.840 28.961 0.0000 29.057 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.844 28.861 0.0000 29.252 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.848 29.248 0.0000 28.985 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.852 29.585 0.0000 29.409 2.0000 0.0000 0.0000
13320 29.000 0.0000 36.855 29.410 0.0000 29.347 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.819 29.877 0.0000 30.442 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.709 30.238 0.0000 30.419 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.598 30.126 0.0000 30.312 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.487 30.024 0.0000 29.741 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.376 30.218 0.0000 30.581 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.266 30.372 0.0000 29.945 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.155 30.144 0.0000 30.316 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.121 27.887 0.0000 27.997 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.240 27.879 0.0000 28.051 3.0000 0.0000 0.0000
14520 28.000 0.0000 36.358 28.298 0.0000 28.474 3.0000 0.0000 0.0000
14640 28.000 0.0000 36.477 28.310 0.0000 28.444 3.0000 0.0000 0.0000
14760 25.000 0.0000 36.749 25.232 0.0000 24.884 6.0000 0.0000 0.0000
14880 25.000 0.0000 37.212 25.023 0.0000 25.167 6.0000 0.0000 0.0000
15000 25.000 0.0000 37.675 25.760 0.0000 25.043 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.047 26.256 0.0000 26.182 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.395 25.912 0.0000 25.906 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.744 26.284 0.0000 26.019 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.148 25.290 0.0000 25.197 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.611 25.223 0.0000 24.965 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.074 24.880 0.0000 25.013 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.537 25.012 0.0000 25.265 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.001 25.089 0.0000 25.186 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.463 25.249 0.0000 25.309 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.926 25.423 0.0000 25.334 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.390 25.277 0.0000 25.738 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.852 25.321 0.0000 25.298 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.315 25.039 0.0000 25.175 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.779 25.058 0.0000 25.068 6.0000 0.0000 0.0000
16800 25.000 0.0000 44.242 25.109 0.0000 25.019 6.0000 0.0000 0.0000
16920 25.000 0.0000 44.705 25.015 0.0000 25.151 6.0000 0.0000 0.0000
17040 25.000 0.0000 45.168 24.872 0.0000 24.918 6.0000 0.0000 0.0000
17160 25.000 0.0000 45.632 24.730 0.0000 24.981 6.0000 0.0000 0.0000
17280 25.000 0.0000 46.095 25.382 0.0000 25.464 6.0000 0.0000 0.0000
17400 25.000 0.0000 46.557 25.424 0.0000 25.171 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.020 25.407 0.0000 25.296 6.0000 0.0000 0.0000
17640 25.000 0.0000 47.484 24.881 0.0000 24.869 6.0000 0.0000 0.0000
17760 28.000 0.0000 47.779 28.057 0.0000 27.884 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.898 27.973 0.0000 28.542 3.0000 0.0000 0.0000
18000 29.000 0.0000 47.978 29.065 0.0000 29.362 2.0000 0.0000 0.0000
18120 29.000 0.0000 47.982 28.706 0.0000 29.232 2.0000 0.0000 0.0000
18240 31.000 0.0000 47.855 31.104 0.0000 31.163 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.630 31.409 0.0000 31.108 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.404 31.017 0.0000 31.553 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.179 31.202 0.0000 31.109 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.953 31.239 0.0000 31.264 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.727 31.000 0.0000 31.241 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.502 31.293 0.0000 30.938 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.276 31.445 0.0000 31.572 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.050 31.425 0.0000 31.557 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.825 30.951 0.0000 31.029 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.599 31.346 0.0000 31.090 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.374 31.694 0.0000 31.768 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.148 31.167 0.0000 31.245 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.923 30.830 0.0000 30.698 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.697 31.055 0.0000 31.040 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.471 31.461 0.0000 31.178 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.306 30.049 0.0000 30.181 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.195 30.068 0.0000 30.413 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.085 30.319 0.0000 30.238 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.054 29.177 0.0000 29.059 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.058 28.830 0.0000 29.137 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.139 28.190 0.0000 28.537 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.257 28.171 0.0000 28.633 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.376 28.211 0.0000 28.287 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.495 28.408 0.0000 28.435 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.613 28.075 0.0000 28.262 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.732 27.692 0.0000 27.958 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.852 28.404 0.0000 28.149 3.0000 0.0000 0.0000
21600 27.000 0.0000 44.974 26.766 0.0000 26.914 4.0000 0.0000 0.0000
21720 27.000 0.0000 45.208 27.083 0.0000 27.305 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.441 27.252 0.0000 26.976 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.674 26.801 0.0000 26.800 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.908 27.031 0.0000 27.170 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.141 27.399 0.0000 27.601 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.375 27.005 0.0000 27.179 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.608 27.285 0.0000 27.660 4.0000 0.0000 0.0000
22560 27.000 0.0000 46.842 27.412 0.0000 27.718 4.0000 0.0000 0.0000
22680 27.000 0.0000 47.076 26.998 0.0000 27.133 4.0000 0.0000 0.0000
22800 27.000 0.0000 47.309 27.091 0.0000 27.308 4.0000 0.0000 0.0000
22920 27.000 0.0000 47.543 27.289 0.0000 26.963 4.0000 0.0000 0.0000
23040 27.000 0.0000 47.777 27.216 0.0000 27.181 4.0000 0.0000 0.0000
23160 27.000 0.0000 48.010 27.396 0.0000 27.472 4.0000 0.0000 0.0000
23280 28.000 0.0000 48.157 27.956 0.0000 28.255 3.0000 0.0000 0.0000
23400 28.000 0.0000 48.275 28.690 0.0000 28.190 3.0000 0.0000 0.0000
23520 28.000 0.0000 48.394 28.119 0.0000 27.892 3.0000 0.0000 0.0000
23640 29.000 0.0000 48.502 28.806 0.0000 28.528 2.0000 0.0000 0.0000
23760 29.000 0.0000 48.505 29.237 0.0000 29.078 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.463 29.899 0.0000 30.243 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.352 30.471 0.0000 30.337 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.310 29.377 0.0000 29.476 2.0000 0.0000 0.0000
24240 29.000 0.0000 48.314 29.271 0.0000 29.052 2.0000 0.0000 0.0000
24360 29.000 0.0000 48.318 29.145 0.0000 28.722 2.0000 0.0000 0.0000
24480 29.000 0.0000 48.322 28.953 0.0000 29.093 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.326 29.362 0.0000 29.134 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.330 29.261 0.0000 29.411 2.0000 0.0000 0.0000
24840 29.000 0.0000 48.333 29.462 0.0000 29.282 2.0000 0.0000 0.0000
24960 29.000 0.0000 48.338 28.947 0.0000 28.677 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.313 30.456 0.0000 30.111 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.203 30.410 0.0000 30.215 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.091 30.153 0.0000 30.221 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.981 30.241 0.0000 29.833 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.870 29.852 0.0000 29.598 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.759 29.913 0.0000 29.925 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.707 29.444 0.0000 29.124 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.711 29.268 0.0000 29.312 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.715 28.740 0.0000 29.258 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.718 29.504 0.0000 29.268 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.722 29.169 0.0000 29.220 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.726 29.300 0.0000 29.525 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.730 29.122 0.0000 28.958 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.733 29.309 0.0000 29.287 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.737 28.751 0.0000 29.280 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.739 29.130 0.0000 28.776 1.0000 0.0000 0.0000
27000 30.000 0.0000 47.628 30.695 0.0000 30.399 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.517 30.423 0.0000 30.207 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.406 30.273 0.0000 29.971 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.296 30.303 0.0000 29.786 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.185 29.473 0.0000 29.758 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.074 30.349 0.0000 30.320 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.963 30.220 0.0000 29.973 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.853 30.246 0.0000 30.178 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.742 29.968 0.0000 30.227 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.631 30.185 0.0000 30.322 1.0000 0.0000 0.0000
28200 30.000 0.0000 46.520 30.035 0.0000 30.057 1.0000 0.0000 0.0000
28320 30.000 0.0000 46.409 30.270 0.0000 30.070 1.0000 0.0000 0.0000
28440 30.000 0.0000 46.298 30.119 0.0000 30.165 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.187 30.340 0.0000 30.159 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.076 30.328 0.0000 30.283 1.0000 0.0000 0.0000
28800 30.000 0.0000 45.965 29.968 0.0000 29.998 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.789 30.732 0.0000 30.645 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.563 31.000 0.0000 31.071 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.338 30.821 0.0000 30.779 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.112 31.198 0.0000 31.070 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.886 31.341 0.0000 31.332 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.660 31.514 0.0000 31.257 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.435 31.060 0.0000 31.334 0.0000 0.0000 0.0000
29760 31.000 0.0000 44.209 30.553 0.0000 30.906 0.0000 0.0000 0.0000
29880 30.000 0.0000 44.089 30.124 0.0000 29.937 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.978 29.861 0.0000 29.770 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.867 29.933 0.0000 29.644 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.756 29.914 0.0000 29.954 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.739 29.588 0.0000 29.231 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.742 29.064 0.0000 28.984 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.747 29.123 0.0000 29.067 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.750 29.486 0.0000 29.031 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.755 28.618 0.0000 28.947 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.759 29.036 0.0000 29.444 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.762 29.100 0.0000 28.975 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.766 28.937 0.0000 29.170 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.770 29.214 0.0000 29.193 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.774 29.526 0.0000 29.380 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.809 28.101 0.0000 28.247 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.927 28.216 0.0000 27.956 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.046 28.092 0.0000 27.963 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.164 28.393 0.0000 27.931 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.282 27.627 0.0000 27.888 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.401 28.295 0.0000 28.423 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.520 27.968 0.0000 27.838 3.0000 0.0000 0.0000
32400 28.000 0.0000 44.639 28.163 0.0000 28.681 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.757 27.899 0.0000 28.662 4.0000 0.0000 0.0000
32640 27.000 0.0000 44.991 27.289 0.0000 27.155 4.0000 0.0000 0.0000
32760 27.000 0.0000 45.225 27.110 0.0000 26.894 4.0000 0.0000 0.0000
32880 27.000 0.0000 45.459 26.998 0.0000 26.735 4.0000 0.0000 0.0000
33000 26.000 0.0000 45.803 26.442 0.0000 26.510 5.0000 0.0000 0.0000
33120 26.000 0.0000 46.183 25.935 0.0000 25.817 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.454 27.384 0.0000 26.935 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.688 27.299 0.0000 27.002 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.922 27.320 0.0000 27.286 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.155 27.105 0.0000 27.228 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.388 27.212 0.0000 27.361 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.686 25.992 0.0000 25.932 5.0000 0.0000 0.0000
33960 26.000 0.0000 48.035 26.377 0.0000 26.527 5.0000 0.0000 0.0000
34080 26.000 0.0000 48.383 25.731 0.0000 25.610 5.0000 0.0000 0.0000
34200 26.000 0.0000 48.731 26.217 0.0000 25.887 5.0000 0.0000 0.0000
34320 26.000 0.0000 49.080 25.827 0.0000 25.695 5.0000 0.0000 0.0000
34440 26.000 0.0000 49.428 26.023 0.0000 25.984 5.0000 0.0000 0.0000
34560 26.000 0.0000 49.777 25.906 0.0000 26.143 5.0000 0.0000 0.0000
34680 26.000 0.0000 50.126 25.843 0.0000 25.952 5.0000 0.0000 0.0000
34800 26.000 0.0000 50.474 26.092 0.0000 26.287 5.0000 0.0000 0.0000
34920 26.000 0.0000 50.822 25.939 0.0000 26.130 5.0000 0.0000 0.0000
35040 27.000 0.0000 51.135 27.286 0.0000 27.541 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.340 28.320 0.0000 28.513 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.459 28.201 0.0000 28.424 3.0000 0.0000 0.0000
35400 28.000 0.0000 51.578 28.607 0.0000 28.170 3.0000 0.0000 0.0000
35520 28.000 0.0000 51.696 28.208 0.0000 28.444 3.0000 0.0000 0.0000
35640 28.000 0.0000 51.815 28.296 0.0000 28.021 3.0000 0.0000 0.0000
35760 28.000 0.0000 51.933 27.931 0.0000 28.380 3.0000 0.0000 0.0000
35880 28.000 0.0000 52.052 28.039 0.0000 28.434 3.0000 0.0000 0.0000
36000 28.000 0.0000 52.170 28.197 0.0000 28.023 3.0000 0.0000 0.0000
36120 28.000 0.0000 52.289 28.497 0.0000 28.360 3.0000 0.0000 0.0000
