#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 126.00 165.00 34.433 851.56 15314 16162 28.000 15.400 77.000
41520 127.00 164.00 34.127 854.29 15221 16074 29.000 15.400 77.000
41640 123.00 167.00 33.830 844.87 15500 16343 28.000 15.600 78.000
41760 124.00 165.00 33.526 849.15 15314 16162 29.000 15.400 77.000
41880 122.00 166.00 33.242 846.50 15407 16254 30.000 15.600 78.000
42000 119.00 170.00 32.952 843.07 15778 16618 28.000 15.800 79.000
42120 118.00 167.00 32.669 828.51 15500 16324 32.000 15.600 78.000
42240 118.00 164.00 32.433 827.99 15221 16049 34.000 15.400 77.000
42360 115.00 164.00 32.217 814.81 15221 16036 37.000 15.400 77.000
42480 113.00 163.00 32.046 809.67 15128 15939 41.000 15.200 76.000
42600 112.00 165.00 31.910 800.56 15221 16019 42.000 15.400 77.000
42720 111.00 165.00 31.788 793.87 15314 16110 42.000 15.400 77.000
42840 108.00 168.00 31.674 785.49 15593 16383 43.000 15.600 78.000
42960 105.00 167.00 31.587 777.57 15500 16275 46.000 15.600 78.000
43080 101.00 169.00 31.546 760.27 15685 16448 48.000 15.800 79.000
43200 100.00 171.00 31.512 752.69 15871 16627 49.000 16.000 80.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:21+0000 #
#####################################################################
