#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 171.00 0.0000 48.499 1370.5 0.0000 1374.6 145.00 0.0000 0.0000
35640 171.00 0.0000 49.068 1381.2 0.0000 1383.7 145.00 0.0000 0.0000
35760 172.00 0.0000 49.628 1386.0 0.0000 1388.9 144.00 0.0000 0.0000
35880 179.00 0.0000 50.107 1438.4 0.0000 1444.0 137.00 0.0000 0.0000
36000 184.00 0.0000 50.486 1473.7 0.0000 1472.1 132.00 0.0000 0.0000
36120 185.00 0.0000 50.819 1487.1 0.0000 1486.2 131.00 0.0000 0.0000
36240 186.00 0.0000 51.147 1498.4 0.0000 1494.4 130.00 0.0000 0.0000
36360 190.00 0.0000 51.427 1518.3 0.0000 1514.8 126.00 0.0000 0.0000
36480 192.00 0.0000 51.652 1548.2 0.0000 1548.6 124.00 0.0000 0.0000
36600 192.00 0.0000 51.860 1540.4 0.0000 1548.9 124.00 0.0000 0.0000
36720 198.00 0.0000 52.056 1596.6 0.0000 1591.6 118.00 0.0000 0.0000
36840 201.00 0.0000 52.136 1616.0 0.0000 1613.5 115.00 0.0000 0.0000
36960 205.00 0.0000 52.156 1643.3 0.0000 1648.3 111.00 0.0000 0.0000
37080 213.00 0.0000 52.075 1714.8 0.0000 1712.3 103.00 0.0000 0.0000
37200 211.00 0.0000 51.962 1709.6 0.0000 1702.0 105.00 0.0000 0.0000
37320 216.00 0.0000 51.832 1734.9 0.0000 1730.3 100.00 0.0000 0.0000
37440 221.00 0.0000 51.632 1781.5 0.0000 1783.1 95.000 0.0000 0.0000
37560 223.00 0.0000 51.359 1793.4 0.0000 1797.8 93.000 0.0000 0.0000
37680 224.00 0.0000 51.051 1803.7 0.0000 1806.2 93.000 0.0000 0.0000
37800 224.00 0.0000 50.776 1808.4 0.0000 1814.7 92.000 0.0000 0.0000
37920 226.00 0.0000 50.470 1809.0 0.0000 1804.6 90.000 0.0000 0.0000
38040 227.00 0.0000 50.126 1816.2 0.0000 1819.9 89.000 0.0000 0.0000
38160 230.00 0.0000 49.738 1856.4 0.0000 1844.2 86.000 0.0000 0.0000
38280 235.00 0.0000 49.276 1870.0 0.0000 1878.7 81.000 0.0000 0.0000
38400 241.00 0.0000 48.749 1935.3 0.0000 1937.7 75.000 0.0000 0.0000
38520 240.00 0.0000 48.186 1930.5 0.0000 1937.1 76.000 0.0000 0.0000
38640 239.00 0.0000 47.643 1916.9 0.0000 1921.4 77.000 0.0000 0.0000
38760 236.00 0.0000 47.141 1888.2 0.0000 1898.7 80.000 0.0000 0.0000
38880 235.00 0.0000 46.660 1887.5 0.0000 1882.9 82.000 0.0000 0.0000
39000 236.00 0.0000 46.173 1899.8 0.0000 1901.1 80.000 0.0000 0.0000
39120 237.00 0.0000 45.649 1908.4 0.0000 1903.4 79.000 0.0000 0.0000
39240 239.00 0.0000 45.104 1924.0 0.0000 1927.4 77.000 0.0000 0.0000
39360 240.00 0.0000 44.536 1927.7 0.0000 1932.2 76.000 0.0000 0.0000
39480 237.00 0.0000 44.010 1904.8 0.0000 1903.5 79.000 0.0000 0.0000
39600 239.00 0.0000 43.474 1923.7 0.0000 1923.7 77.000 0.0000 0.0000
39720 237.00 0.0000 42.944 1906.2 0.0000 1910.3 79.000 0.0000 0.0000
39840 234.00 0.0000 42.455 1879.3 0.0000 1879.6 82.000 0.0000 0.0000
39960 229.00 0.0000 42.009 1849.6 0.0000 1847.8 87.000 0.0000 0.0000
40080 229.00 0.0000 41.621 1841.2 0.0000 1848.5 88.000 0.0000 0.0000
40200 229.00 0.0000 41.236 1842.3 0.0000 1839.8 87.000 0.0000 0.0000
40320 226.00 0.0000 40.859 1812.4 0.0000 1808.2 90.000 0.0000 0.0000
40440 226.00 0.0000 40.531 1825.8 0.0000 1816.9 90.000 0.0000 0.0000
40560 224.00 0.0000 40.206 1804.8 0.0000 1801.6 92.000 0.0000 0.0000
40680 220.00 0.0000 39.900 1765.6 0.0000 1766.2 96.000 0.0000 0.0000
40800 220.00 0.0000 39.613 1769.7 0.0000 1771.3 96.000 0.0000 0.0000
40920 218.00 0.0000 39.404 1754.5 0.0000 1752.7 98.000 0.0000 0.0000
41040 213.00 0.0000 39.219 1713.5 0.0000 1718.6 103.00 0.0000 0.0000
41160 213.00 0.0000 39.076 1715.0 0.0000 1715.1 103.00 0.0000 0.0000
41280 209.00 0.0000 38.972 1670.9 0.0000 1671.9 107.00 0.0000 0.0000
41400 205.00 0.0000 38.930 1646.5 0.0000 1648.5 111.00 0.0000 0.0000
41520 203.00 0.0000 38.949 1634.1 0.0000 1634.6 113.00 0.0000 0.0000
41640 200.00 0.0000 38.998 1601.4 0.0000 1608.3 116.00 0.0000 0.0000
41760 200.00 0.0000 39.071 1601.2 0.0000 1597.5 116.00 0.0000 0.0000
41880 198.00 0.0000 39.152 1590.4 0.0000 1591.7 118.00 0.0000 0.0000
42000 199.00 0.0000 39.270 1582.9 0.0000 1595.1 117.00 0.0000 0.0000
42120 198.00 0.0000 39.359 1597.1 0.0000 1599.8 118.00 0.0000 0.0000
42240 197.00 0.0000 39.460 1578.1 0.0000 1583.8 119.00 0.0000 0.0000
42360 194.00 0.0000 39.600 1557.8 0.0000 1561.4 122.00 0.0000 0.0000
42480 189.00 0.0000 39.811 1521.7 0.0000 1522.9 127.00 0.0000 0.0000
42600 184.00 0.0000 40.110 1482.1 0.0000 1475.0 132.00 0.0000 0.0000
42720 185.00 0.0000 40.457 1484.5 0.0000 1481.5 131.00 0.0000 0.0000
42840 184.00 0.0000 40.811 1485.7 0.0000 1484.2 132.00 0.0000 0.0000
42960 182.00 0.0000 41.152 1466.4 0.0000 1458.7 135.00 0.0000 0.0000
43080 178.00 0.0000 41.562 1433.7 0.0000 1432.3 138.00 0.0000 0.0000
43200 179.00 0.0000 41.998 1439.5 0.0000 1441.1 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:09+0000 #
#####################################################################
