#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 179.00 131.00 37.845 1001.4 12158 13164 6.0000 12.200 61.000
3120.0 174.00 134.00 37.209 992.15 12437 13427 8.0000 12.600 63.000
3240.0 171.00 135.00 36.607 973.29 12530 13503 10.000 12.600 63.000
3360.0 171.00 133.00 36.027 972.02 12344 13322 12.000 12.400 62.000
3480.0 167.00 134.00 35.477 961.05 12437 13398 15.000 12.600 63.000
3600.0 164.00 132.00 34.980 945.18 12251 13194 20.000 12.400 62.000
3720.0 158.00 136.00 34.539 925.09 12623 13550 22.000 12.800 64.000
3840.0 154.00 137.00 34.135 917.56 12715 13632 25.000 12.800 64.000
3960.0 152.00 137.00 33.765 901.99 12715 13618 27.000 12.800 64.000
4080.0 146.00 143.00 33.409 900.49 13272 14173 27.000 13.400 67.000
4200.0 138.00 150.00 33.071 881.95 13922 14795 28.000 14.000 70.000
4320.0 132.00 154.00 32.766 864.19 14293 15159 30.000 14.400 72.000
4440.0 130.00 156.00 32.465 855.88 14479 15337 30.000 14.600 73.000
4560.0 128.00 155.00 32.185 846.86 14386 15235 33.000 14.400 72.000
4680.0 127.00 154.00 31.942 840.91 14293 15134 35.000 14.400 72.000
4800.0 122.00 158.00 31.723 832.94 14572 15407 36.000 14.600 73.000
4920.0 121.00 155.00 31.529 821.55 14386 15208 40.000 14.400 72.000
5040.0 119.00 156.00 31.372 815.01 14479 15298 41.000 14.600 73.000
5160.0 116.00 157.00 31.243 805.03 14572 15376 43.000 14.600 73.000
5280.0 113.00 161.00 31.122 805.54 14943 15749 42.000 15.000 75.000
5400.0 111.00 162.00 30.999 793.32 15036 15832 43.000 15.200 76.000
5520.0 106.00 164.00 30.910 781.28 15221 16008 46.000 15.400 77.000
5640.0 106.00 163.00 30.843 777.21 15128 15911 47.000 15.200 76.000
5760.0 102.00 167.00 30.795 767.43 15500 16270 47.000 15.600 78.000
5880.0 100.00 167.00 30.767 759.79 15500 16260 49.000 15.600 78.000
6000.0 97.000 170.00 30.743 753.36 15778 16533 49.000 15.800 79.000
6120.0 92.000 176.00 30.712 747.12 16335 17084 48.000 16.400 82.000
6240.0 88.000 179.00 30.691 737.36 16613 17350 49.000 16.800 84.000
6360.0 86.000 180.00 30.685 735.49 16706 17438 50.000 16.800 84.000
6480.0 80.000 188.00 30.671 732.79 17449 18179 48.000 17.600 88.000
6600.0 79.000 190.00 30.657 733.83 17634 18369 47.000 17.800 89.000
6720.0 77.000 194.00 30.612 730.30 18006 18736 46.000 18.200 91.000
6840.0 73.000 196.00 30.593 718.06 18191 18910 47.000 18.200 91.000
6960.0 71.000 200.00 30.578 717.71 18563 19277 45.000 18.600 93.000
7080.0 66.000 211.00 30.504 719.41 19583 20307 39.000 19.600 98.000
7200.0 64.000 210.00 30.429 713.36 19491 20202 42.000 19.600 98.000
7320.0 61.000 209.00 30.391 699.81 19398 20096 46.000 19.400 97.000
7440.0 59.000 214.00 30.349 696.13 19862 20556 43.000 20.000 100.00
7560.0 57.000 218.00 30.289 700.64 20233 20932 41.000 20.400 102.00
7680.0 57.000 214.00 30.240 688.65 19862 20556 45.000 20.000 100.00
7800.0 51.000 218.00 30.245 671.21 20233 20906 47.000 20.400 102.00
7920.0 49.000 218.00 30.266 666.49 20233 20905 49.000 20.400 102.00
8040.0 43.000 224.00 30.310 664.16 20790 21451 49.000 20.800 104.00
8160.0 38.000 228.00 30.368 642.61 21161 21809 50.000 21.200 106.00
8280.0 33.000 228.00 30.478 630.17 21161 21792 55.000 21.200 106.00
8400.0 29.000 229.00 30.631 608.49 21254 21868 58.000 21.400 107.00
8520.0 24.000 236.00 30.803 607.75 21904 22511 56.000 22.000 110.00
8640.0 23.000 233.00 31.000 596.06 21533 22128 61.000 21.600 108.00
8760.0 20.000 234.00 31.231 586.50 21718 22303 62.000 21.800 109.00
8880.0 15.000 240.00 31.471 585.19 22275 22858 61.000 22.400 112.00
9000.0 11.000 242.00 31.714 573.06 22461 23029 63.000 22.600 113.00
9120.0 5.0000 246.00 31.994 556.05 22832 23387 65.000 23.000 115.00
9240.0 2.0000 248.00 32.289 546.74 23018 23559 66.000 23.200 116.00
9360.0 0.0000 251.00 32.593 542.81 23296 23837 65.000 23.400 117.00
9480.0 0.0000 251.00 32.884 544.72 23296 23842 65.000 23.400 117.00
9600.0 0.0000 251.00 33.179 542.21 23296 23837 65.000 23.400 117.00
9720.0 0.0000 249.00 33.497 538.40 23110 23651 67.000 23.200 116.00
9840.0 0.0000 250.00 33.823 540.09 23203 23743 66.000 23.400 117.00
9960.0 0.0000 249.00 34.141 538.82 23110 23649 67.000 23.200 116.00
10080 0.0000 246.00 34.478 533.48 22832 23366 70.000 23.000 115.00
10200 0.0000 243.00 34.839 528.36 22461 22987 74.000 22.600 113.00
10320 0.0000 243.00 35.262 529.03 22553 23083 73.000 22.600 113.00
10440 0.0000 243.00 35.649 529.34 22553 23083 73.000 22.600 113.00
10560 0.0000 242.00 36.048 522.02 22461 22982 74.000 22.600 113.00
10680 0.0000 241.00 36.441 527.74 22368 22896 75.000 22.400 112.00
10800 0.0000 242.00 36.854 521.76 22461 22982 74.000 22.600 113.00
10920 0.0000 241.00 37.271 521.14 22368 22886 75.000 22.400 112.00
11040 0.0000 240.00 37.704 519.50 22275 22798 76.000 22.400 112.00
11160 0.0000 235.00 38.161 506.86 21811 22319 81.000 22.000 110.00
11280 0.0000 230.00 38.670 493.44 21347 21844 86.000 21.400 107.00
11400 0.0000 230.00 39.222 494.81 21347 21848 86.000 21.400 107.00
11520 0.0000 228.00 39.776 493.14 21161 21657 88.000 21.200 106.00
11640 0.0000 225.00 40.367 488.01 20883 21371 91.000 21.000 105.00
11760 0.0000 228.00 40.970 492.42 21161 21657 88.000 21.200 106.00
11880 0.0000 230.00 41.535 501.25 21347 21849 86.000 21.400 107.00
12000 0.0000 230.00 42.093 499.48 21347 21844 86.000 21.400 107.00
12120 0.0000 228.00 42.655 492.70 21161 21660 88.000 21.200 106.00
12240 0.0000 230.00 43.206 497.44 21347 21843 86.000 21.400 107.00
12360 0.0000 228.00 43.777 498.22 21161 21659 88.000 21.200 106.00
12480 0.0000 229.00 44.351 493.81 21254 21753 87.000 21.400 107.00
12600 0.0000 231.00 44.902 499.34 21347 21847 86.000 21.400 107.00
12720 0.0000 229.00 45.459 499.24 21161 21661 88.000 21.200 106.00
12840 0.0000 228.00 46.039 496.13 21161 21654 88.000 21.200 106.00
12960 0.0000 229.00 46.616 496.89 21254 21747 87.000 21.400 107.00
13080 0.0000 228.00 47.179 492.39 21161 21655 88.000 21.200 106.00
13200 0.0000 227.00 47.767 489.87 21068 21556 89.000 21.200 106.00
13320 0.0000 226.00 48.367 490.65 20976 21465 90.000 21.000 105.00
13440 0.0000 225.00 48.968 486.85 20883 21366 91.000 21.000 105.00
13560 0.0000 227.00 49.585 489.76 21068 21565 89.000 21.200 106.00
13680 0.0000 229.00 50.163 496.77 21161 21655 88.000 21.200 106.00
13800 0.0000 231.00 50.716 501.18 21440 21940 85.000 21.600 108.00
13920 0.0000 236.00 51.227 511.15 21904 22413 81.000 22.000 110.00
14040 0.0000 232.00 51.725 497.70 21533 22032 84.000 21.600 108.00
14160 0.0000 231.00 52.247 503.85 21440 21943 85.000 21.600 108.00
14280 0.0000 235.00 52.763 513.85 21811 22323 81.000 22.000 110.00
14400 0.0000 236.00 53.259 509.84 21904 22411 80.000 22.000 110.00
14520 0.0000 238.00 53.738 515.44 22089 22607 78.000 22.200 111.00
14640 0.0000 239.00 54.184 516.06 22182 22698 77.000 22.200 111.00
14760 0.0000 240.00 54.611 519.54 22275 22796 76.000 22.400 112.00
14880 0.0000 241.00 55.029 525.88 22368 22891 75.000 22.400 112.00
15000 0.0000 237.00 55.464 514.35 21904 22414 80.000 22.000 110.00
15120 0.0000 238.00 55.925 513.06 22089 22605 78.000 22.200 111.00
15240 0.0000 240.00 56.378 519.91 22275 22799 76.000 22.400 112.00
15360 0.0000 236.00 56.833 507.07 21904 22411 80.000 22.000 110.00
15480 0.0000 234.00 57.336 509.03 21718 22225 82.000 21.800 109.00
15600 0.0000 235.00 57.834 506.86 21811 22318 81.000 22.000 110.00
15720 0.0000 233.00 58.359 504.50 21625 22128 83.000 21.800 109.00
15840 0.0000 229.00 58.906 496.58 21254 21751 87.000 21.400 107.00
15960 0.0000 229.00 59.476 498.24 21254 21752 87.000 21.400 107.00
16080 0.0000 228.00 60.057 491.25 21161 21653 88.000 21.200 106.00
16200 0.0000 229.00 60.639 495.33 21254 21750 87.000 21.400 107.00
16320 0.0000 231.00 61.200 495.61 21347 21844 86.000 21.400 107.00
16440 0.0000 229.00 61.752 490.30 21254 21747 87.000 21.400 107.00
16560 0.0000 230.00 62.313 496.81 21347 21841 86.000 21.400 107.00
16680 0.0000 232.00 62.851 496.99 21533 22033 84.000 21.600 108.00
16800 0.0000 235.00 63.366 508.56 21811 22319 81.000 22.000 110.00
16920 0.0000 237.00 63.846 513.12 21997 22510 79.000 22.000 110.00
17040 0.0000 240.00 64.286 522.30 22275 22795 76.000 22.400 112.00
17160 0.0000 243.00 64.693 527.95 22553 23080 73.000 22.600 113.00
17280 0.0000 245.00 65.075 529.39 22739 23267 71.000 22.800 114.00
17400 0.0000 247.00 65.430 529.84 22925 23459 69.000 23.000 115.00
17520 0.0000 252.00 65.751 544.39 23389 23935 64.000 23.400 117.00
17640 0.0000 257.00 66.001 554.38 23853 24405 59.000 24.000 120.00
17760 0.0000 259.00 66.223 564.82 24038 24599 57.000 24.200 121.00
17880 0.0000 261.00 66.415 565.11 24224 24785 55.000 24.400 122.00
18000 0.0000 267.00 66.557 575.46 24781 25361 49.000 24.800 124.00
18120 0.0000 271.00 66.644 589.62 25152 25743 45.000 25.200 126.00
18240 0.0000 271.00 66.706 587.59 25152 25740 45.000 25.200 126.00
18360 0.0000 273.00 66.743 594.56 25338 25936 43.000 25.400 127.00
18480 0.0000 276.00 66.764 600.13 25616 26216 40.000 25.800 129.00
18600 0.0000 279.00 66.733 599.42 25895 26498 37.000 26.000 130.00
18720 0.0000 282.00 66.682 606.77 26080 26685 34.000 26.200 131.00
18840 0.0000 290.00 66.543 627.87 26916 27546 26.000 27.000 135.00
18960 0.0000 295.00 66.336 638.06 27380 28017 21.000 27.400 137.00
19080 0.0000 296.00 66.092 638.50 27473 28108 20.000 27.600 138.00
19200 0.0000 300.00 65.808 648.72 27844 28496 16.000 28.000 140.00
19320 0.0000 303.00 65.488 658.32 28122 28783 13.000 28.200 141.00
19440 0.0000 308.00 65.120 669.92 28586 29254 8.0000 28.600 143.00
19560 0.0000 310.00 64.721 671.48 28772 29442 6.0000 28.800 144.00
19680 0.0000 310.00 64.308 673.59 28772 29441 6.0000 28.800 144.00
19800 0.0000 312.00 63.881 680.43 28958 29641 4.0000 29.000 145.00
19920 0.0000 313.00 63.436 679.68 29050 29730 3.0000 29.200 146.00
20040 0.0000 314.00 62.984 680.01 29143 29828 2.0000 29.200 146.00
20160 0.0000 314.00 62.522 676.90 29143 29820 2.0000 29.200 146.00
20280 0.0000 315.00 62.054 679.75 29236 29920 1.0000 29.400 147.00
20400 0.0000 314.00 61.582 677.92 29143 29820 2.0000 29.200 146.00
20520 0.0000 314.00 61.120 679.35 29143 29818 2.0000 29.200 146.00
20640 0.0000 314.00 60.658 678.40 29143 29821 2.0000 29.200 146.00
20760 0.0000 314.00 60.196 680.15 29143 29827 2.0000 29.200 146.00
20880 0.0000 314.00 59.734 681.13 29143 29820 2.0000 29.200 146.00
21000 0.0000 314.00 59.272 685.29 29143 29828 2.0000 29.200 146.00
21120 0.0000 314.00 58.810 684.37 29143 29829 2.0000 29.200 146.00
21240 0.0000 314.00 58.348 682.49 29143 29828 2.0000 29.200 146.00
21360 0.0000 315.00 57.875 677.81 29236 29912 1.0000 29.400 147.00
21480 0.0000 315.00 57.401 681.12 29236 29920 1.0000 29.400 147.00
21600 0.0000 315.00 56.927 686.74 29236 29923 1.0000 29.400 147.00
21720 0.0000 315.00 56.453 685.72 29236 29919 1.0000 29.400 147.00
21840 0.0000 315.00 55.979 687.82 29236 29928 1.0000 29.400 147.00
21960 0.0000 315.00 55.505 683.18 29236 29919 1.0000 29.400 147.00
22080 0.0000 315.00 55.030 682.97 29236 29923 1.0000 29.400 147.00
22200 0.0000 315.00 54.556 678.65 29236 29915 1.0000 29.400 147.00
22320 0.0000 315.00 54.083 680.85 29236 29915 1.0000 29.400 147.00
22440 0.0000 315.00 53.609 680.26 29236 29915 1.0000 29.400 147.00
22560 0.0000 314.00 53.139 682.18 29143 29822 2.0000 29.200 146.00
22680 0.0000 314.00 52.677 675.27 29143 29820 2.0000 29.200 146.00
22800 0.0000 315.00 52.207 676.48 29236 29915 1.0000 29.400 147.00
22920 0.0000 315.00 51.733 677.25 29236 29912 1.0000 29.400 147.00
23040 0.0000 315.00 51.260 681.82 29236 29912 1.0000 29.400 147.00
23160 0.0000 315.00 50.785 683.63 29236 29919 1.0000 29.400 147.00
23280 0.0000 315.00 50.311 683.52 29236 29922 1.0000 29.400 147.00
23400 0.0000 315.00 49.837 679.55 29236 29912 1.0000 29.400 147.00
23520 0.0000 315.00 49.364 682.32 29236 29918 1.0000 29.400 147.00
23640 0.0000 315.00 48.890 679.70 29236 29915 1.0000 29.400 147.00
23760 0.0000 314.00 48.423 679.03 29143 29822 2.0000 29.200 146.00
23880 0.0000 314.00 47.961 683.06 29143 29821 2.0000 29.200 146.00
24000 0.0000 314.00 47.499 678.59 29143 29819 2.0000 29.200 146.00
24120 0.0000 313.00 47.048 681.52 29050 29728 3.0000 29.200 146.00
24240 0.0000 313.00 46.598 678.29 29050 29727 3.0000 29.200 146.00
24360 0.0000 312.00 46.158 675.55 28958 29629 4.0000 29.000 145.00
24480 0.0000 312.00 45.720 678.06 28958 29636 4.0000 29.000 145.00
24600 0.0000 311.00 45.286 671.75 28865 29543 5.0000 29.000 145.00
24720 0.0000 310.00 44.862 676.29 28772 29448 6.0000 28.800 144.00
24840 0.0000 311.00 44.443 672.96 28865 29537 5.0000 29.000 145.00
24960 0.0000 311.00 44.017 675.13 28865 29534 5.0000 29.000 145.00
25080 0.0000 311.00 43.591 675.19 28865 29535 5.0000 29.000 145.00
25200 0.0000 311.00 43.166 674.31 28865 29540 5.0000 29.000 145.00
25320 0.0000 311.00 42.740 670.75 28865 29538 5.0000 29.000 145.00
25440 0.0000 310.00 42.316 673.23 28772 29444 6.0000 28.800 144.00
25560 0.0000 310.00 41.903 674.31 28772 29446 6.0000 28.800 144.00
25680 0.0000 310.00 41.489 670.81 28772 29438 6.0000 28.800 144.00
25800 0.0000 309.00 41.087 666.98 28679 29346 7.0000 28.800 144.00
25920 0.0000 309.00 40.686 675.08 28679 29354 7.0000 28.800 144.00
26040 0.0000 309.00 40.284 667.99 28679 29351 7.0000 28.800 144.00
26160 0.0000 309.00 39.882 670.29 28679 29349 7.0000 28.800 144.00
26280 0.0000 309.00 39.481 670.45 28679 29350 7.0000 28.800 144.00
26400 0.0000 309.00 39.080 671.41 28679 29351 7.0000 28.800 144.00
26520 0.0000 309.00 38.678 668.21 28679 29346 7.0000 28.800 144.00
26640 0.0000 310.00 38.275 672.97 28772 29443 6.0000 28.800 144.00
26760 0.0000 310.00 37.862 670.32 28772 29438 7.0000 28.800 144.00
26880 0.0000 309.00 37.453 665.73 28679 29350 7.0000 28.800 144.00
27000 0.0000 308.00 37.058 669.49 28586 29255 8.0000 28.600 143.00
27120 0.0000 309.00 36.665 666.52 28679 29347 7.0000 28.800 144.00
27240 0.0000 310.00 36.261 675.60 28772 29441 6.0000 28.800 144.00
27360 0.0000 309.00 35.859 671.24 28679 29351 7.0000 28.800 144.00
27480 0.0000 308.00 35.461 664.90 28493 29157 9.0000 28.600 143.00
27600 0.0000 306.00 35.086 662.63 28401 29061 10.000 28.600 143.00
27720 0.0000 305.00 34.729 665.87 28308 28973 11.000 28.400 142.00
27840 0.0000 304.00 34.383 657.17 28215 28872 12.000 28.400 142.00
27960 0.0000 304.00 34.042 657.35 28215 28874 12.000 28.400 142.00
28080 0.0000 304.00 33.701 659.43 28215 28873 12.000 28.400 142.00
28200 0.0000 303.00 33.366 654.89 28122 28776 13.000 28.200 141.00
28320 0.0000 303.00 33.037 657.88 28122 28778 13.000 28.200 141.00
28440 0.0000 302.00 32.712 660.46 28029 28688 14.000 28.200 141.00
28560 0.0000 302.00 32.389 650.21 28029 28685 14.000 28.200 141.00
28680 0.0000 301.00 32.082 644.98 27937 28587 15.000 28.000 140.00
28800 0.0000 299.00 31.788 649.05 27751 28397 17.000 27.800 139.00
28920 0.0000 298.00 31.519 649.35 27658 28299 18.000 27.800 139.00
29040 0.0000 299.00 31.248 646.48 27751 28401 17.000 27.800 139.00
29160 0.0000 298.00 30.968 640.88 27658 28301 18.000 27.800 139.00
29280 0.0000 298.00 30.702 648.01 27658 28309 18.000 27.800 139.00
29400 0.0000 296.00 30.438 643.51 27473 28112 20.000 27.600 138.00
29520 0.0000 293.00 30.217 631.50 27194 27828 23.000 27.200 136.00
29640 0.0000 290.00 30.016 625.25 26916 27545 26.000 27.000 135.00
29760 0.0000 289.00 29.845 626.13 26823 27453 27.000 27.000 135.00
29880 0.0000 289.00 29.681 625.31 26823 27448 27.000 27.000 135.00
30000 0.0000 288.00 29.531 624.42 26730 27352 28.000 26.800 134.00
30120 0.0000 285.00 29.408 622.37 26452 27076 31.000 26.600 133.00
30240 0.0000 283.00 29.306 603.84 26266 26878 33.000 26.400 132.00
30360 0.0000 283.00 29.225 611.31 26266 26874 33.000 26.400 132.00
30480 0.0000 283.00 29.147 607.02 26266 26875 33.000 26.400 132.00
30600 0.0000 282.00 29.063 607.04 26173 26789 34.000 26.200 131.00
30720 0.0000 279.00 29.005 608.64 25895 26503 37.000 26.000 130.00
30840 0.0000 277.00 28.974 599.95 25709 26309 39.000 25.800 129.00
30960 0.0000 277.00 28.952 601.70 25709 26311 39.000 25.800 129.00
31080 0.0000 277.00 28.937 597.53 25709 26311 39.000 25.800 129.00
31200 0.0000 273.00 28.940 590.60 25338 25931 43.000 25.400 127.00
31320 0.0000 273.00 28.968 592.40 25245 25837 44.000 25.400 127.00
31440 0.0000 273.00 29.004 590.73 25338 25931 43.000 25.400 127.00
31560 0.0000 272.00 29.034 588.73 25245 25835 44.000 25.400 127.00
31680 0.0000 271.00 29.096 588.71 25152 25738 45.000 25.200 126.00
31800 0.0000 274.00 29.142 596.90 25431 26024 42.000 25.600 128.00
31920 0.0000 271.00 29.187 585.82 25152 25738 45.000 25.200 126.00
32040 0.0000 270.00 29.261 583.18 25059 25636 46.000 25.200 126.00
32160 0.0000 269.00 29.343 585.88 24967 25548 47.000 25.000 125.00
32280 0.0000 270.00 29.416 586.31 25059 25647 46.000 25.200 126.00
32400 0.0000 270.00 29.487 582.22 25059 25644 46.000 25.200 126.00
32520 0.0000 271.00 29.547 585.92 25152 25739 45.000 25.200 126.00
32640 0.0000 268.00 29.618 588.10 24874 25461 48.000 25.000 125.00
32760 0.0000 263.00 29.751 568.44 24410 24975 53.000 24.600 123.00
32880 0.0000 260.00 29.919 561.76 24131 24694 56.000 24.200 121.00
33000 0.0000 261.00 30.099 559.76 24224 24786 55.000 24.400 122.00
33120 0.0000 261.00 30.297 567.02 24224 24789 55.000 24.400 122.00
33240 0.0000 263.00 30.458 572.92 24410 24980 53.000 24.600 123.00
33360 0.0000 259.00 30.639 562.78 24038 24596 57.000 24.200 121.00
33480 0.0000 262.00 30.824 564.52 24317 24883 54.000 24.400 122.00
33600 0.0000 261.00 30.999 562.14 24224 24785 55.000 24.400 122.00
33720 0.0000 258.00 31.202 555.55 23946 24504 58.000 24.000 120.00
33840 0.0000 257.00 31.419 557.08 23853 24411 59.000 24.000 120.00
33960 0.0000 258.00 31.638 558.88 23946 24506 58.000 24.000 120.00
34080 0.0000 259.00 31.853 562.43 24038 24600 57.000 24.200 121.00
34200 0.0000 258.00 32.052 554.67 23946 24501 58.000 24.000 120.00
34320 0.0000 261.00 32.240 563.80 24224 24789 55.000 24.400 122.00
34440 0.0000 261.00 32.418 569.54 24224 24789 55.000 24.400 122.00
34560 0.0000 259.00 32.613 563.17 24038 24600 57.000 24.200 121.00
34680 0.0000 256.00 32.820 553.19 23760 24315 60.000 23.800 119.00
34800 0.0000 252.00 33.079 545.35 23389 23930 64.000 23.400 117.00
34920 0.0000 248.00 33.377 540.40 23018 23558 68.000 23.200 116.00
35040 0.0000 246.00 33.737 531.95 22832 23363 70.000 23.000 115.00
35160 0.0000 246.00 34.103 533.16 22832 23368 70.000 23.000 115.00
35280 0.0000 248.00 34.451 537.03 23018 23562 68.000 23.200 116.00
35400 0.0000 249.00 34.784 540.44 23110 23651 67.000 23.200 116.00
35520 0.0000 243.00 35.142 528.27 22553 23076 73.000 22.600 113.00
35640 0.0000 240.00 35.551 515.81 22275 22794 76.000 22.400 112.00
35760 0.0000 236.00 36.012 510.78 21904 22412 80.000 22.000 110.00
35880 0.0000 236.00 36.483 508.92 21904 22411 80.000 22.000 110.00
36000 0.0000 236.00 36.969 513.75 21904 22412 80.000 22.000 110.00
36120 0.0000 239.00 37.428 517.48 22182 22702 77.000 22.200 111.00
36240 0.0000 242.00 37.842 520.76 22461 22989 74.000 22.600 113.00
36360 0.0000 239.00 38.281 512.44 22182 22698 77.000 22.200 111.00
36480 0.0000 241.00 38.703 520.03 22368 22886 75.000 22.400 112.00
36600 0.0000 241.00 39.125 522.09 22368 22892 75.000 22.400 112.00
36720 0.0000 240.00 39.542 517.61 22275 22794 76.000 22.400 112.00
36840 0.0000 239.00 39.984 516.58 22182 22697 77.000 22.200 111.00
36960 0.0000 235.00 40.454 507.82 21811 22321 81.000 22.000 110.00
37080 0.0000 234.00 40.965 507.02 21718 22228 82.000 21.800 109.00
37200 0.0000 234.00 41.466 501.82 21718 22222 82.000 21.800 109.00
37320 0.0000 234.00 41.972 508.83 21718 22226 82.000 21.800 109.00
37440 0.0000 234.00 42.472 508.62 21718 22226 82.000 21.800 109.00
37560 0.0000 231.00 43.001 500.84 21440 21941 85.000 21.600 108.00
37680 0.0000 229.00 43.547 495.18 21254 21752 87.000 21.400 107.00
37800 0.0000 231.00 44.096 500.47 21440 21939 85.000 21.600 108.00
37920 0.0000 232.00 44.623 504.58 21533 22031 84.000 21.600 108.00
38040 0.0000 235.00 45.123 511.07 21811 22323 81.000 22.000 110.00
38160 0.0000 232.00 45.625 501.71 21533 22034 84.000 21.600 108.00
38280 0.0000 233.00 46.152 503.66 21625 22134 83.000 21.800 109.00
38400 0.0000 235.00 46.662 509.77 21811 22320 81.000 22.000 110.00
38520 0.0000 236.00 47.149 513.37 21904 22416 80.000 22.000 110.00
38640 0.0000 235.00 47.635 508.50 21811 22322 81.000 22.000 110.00
38760 0.0000 233.00 48.124 504.43 21625 22129 83.000 21.800 109.00
38880 0.0000 235.00 48.629 512.46 21811 22320 81.000 22.000 110.00
39000 0.0000 241.00 49.076 516.28 22368 22883 75.000 22.400 112.00
39120 0.0000 244.00 49.487 524.62 22646 23174 72.000 22.800 114.00
39240 0.0000 246.00 49.870 533.74 22832 23366 70.000 23.000 115.00
39360 0.0000 243.00 50.225 533.47 22553 23084 73.000 22.600 113.00
39480 0.0000 241.00 50.629 521.13 22368 22886 75.000 22.400 112.00
39600 0.0000 239.00 51.060 515.68 22182 22699 77.000 22.200 111.00
39720 0.0000 239.00 51.507 522.12 22182 22703 77.000 22.200 111.00
39840 0.0000 239.00 51.954 520.50 22182 22700 77.000 22.200 111.00
39960 0.0000 241.00 52.395 521.50 22368 22886 75.000 22.400 112.00
40080 0.0000 246.00 52.776 534.08 22832 23363 70.000 23.000 115.00
40200 0.0000 246.00 53.149 529.12 22832 23361 70.000 23.000 115.00
40320 0.0000 245.00 53.526 526.84 22739 23271 72.000 22.800 114.00
40440 0.0000 243.00 53.915 527.36 22553 23087 73.000 22.600 113.00
40560 0.0000 241.00 54.336 525.25 22368 22891 75.000 22.400 112.00
40680 0.0000 242.00 54.746 524.14 22461 22981 74.000 22.600 113.00
40800 0.0000 242.00 55.161 526.11 22461 22986 74.000 22.600 113.00
40920 0.0000 245.00 55.562 527.48 22739 23269 71.000 22.800 114.00
41040 0.0000 247.00 55.923 535.09 22925 23461 69.000 23.000 115.00
41160 0.0000 250.00 56.268 543.15 23203 23748 66.000 23.400 117.00
41280 0.0000 250.00 56.595 540.01 23203 23741 66.000 23.400 117.00
41400 0.0000 253.00 56.896 546.79 23482 24032 63.000 23.600 118.00
41520 0.0000 251.00 57.174 543.16 23296 23837 65.000 23.400 117.00
41640 0.0000 250.00 57.490 544.96 23203 23745 66.000 23.400 117.00
