#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 569.00 0.0000 57.455 4580.5 0.0000 4580.2 431.00 0.0000 0.0000
7320.0 586.00 0.0000 57.828 4697.6 0.0000 4696.7 414.00 0.0000 0.0000
7440.0 604.00 0.0000 58.108 4863.0 0.0000 4865.2 396.00 0.0000 0.0000
7560.0 628.00 0.0000 58.276 5043.4 0.0000 5043.8 372.00 0.0000 0.0000
7680.0 652.00 0.0000 58.323 5248.4 0.0000 5236.8 348.00 0.0000 0.0000
7800.0 670.00 0.0000 58.264 5381.1 0.0000 5380.7 330.00 0.0000 0.0000
7920.0 692.00 0.0000 58.099 5558.3 0.0000 5563.5 308.00 0.0000 0.0000
8040.0 714.00 0.0000 57.813 5744.9 0.0000 5742.2 286.00 0.0000 0.0000
8160.0 735.00 0.0000 57.417 5918.0 0.0000 5937.6 265.00 0.0000 0.0000
8280.0 758.00 0.0000 56.904 6094.2 0.0000 6077.9 242.00 0.0000 0.0000
8400.0 770.00 0.0000 56.305 6197.4 0.0000 6205.5 230.00 0.0000 0.0000
8520.0 790.00 0.0000 55.624 6354.6 0.0000 6343.8 210.00 0.0000 0.0000
8640.0 809.00 0.0000 54.856 6532.1 0.0000 6520.6 191.00 0.0000 0.0000
8760.0 823.00 0.0000 53.982 6616.4 0.0000 6603.5 177.00 0.0000 0.0000
8880.0 829.00 0.0000 53.069 6677.0 0.0000 6651.9 171.00 0.0000 0.0000
9000.0 832.00 0.0000 52.133 6694.2 0.0000 6694.2 168.00 0.0000 0.0000
9120.0 836.00 0.0000 51.184 6741.7 0.0000 6721.8 164.00 0.0000 0.0000
9240.0 847.00 0.0000 50.183 6816.6 0.0000 6810.4 153.00 0.0000 0.0000
9360.0 866.00 0.0000 49.115 6971.2 0.0000 6980.0 134.00 0.0000 0.0000
9480.0 874.00 0.0000 47.961 7032.8 0.0000 7028.0 126.00 0.0000 0.0000
9600.0 884.00 0.0000 46.766 7113.9 0.0000 7121.9 116.00 0.0000 0.0000
9720.0 881.00 0.0000 45.566 7079.6 0.0000 7089.3 119.00 0.0000 0.0000
9840.0 890.00 0.0000 44.344 7166.2 0.0000 7152.0 110.00 0.0000 0.0000
9960.0 886.00 0.0000 43.112 7136.5 0.0000 7124.1 114.00 0.0000 0.0000
10080 885.00 0.0000 41.895 7129.1 0.0000 7152.6 115.00 0.0000 0.0000
10200 876.00 0.0000 40.699 7050.6 0.0000 7042.5 124.00 0.0000 0.0000
10320 866.00 0.0000 39.554 6972.0 0.0000 6972.5 135.00 0.0000 0.0000
10440 841.00 0.0000 38.501 6769.8 0.0000 6750.4 159.00 0.0000 0.0000
10560 832.00 0.0000 37.539 6707.0 0.0000 6679.8 168.00 0.0000 0.0000
10680 820.00 0.0000 36.624 6591.5 0.0000 6595.9 180.00 0.0000 0.0000
10800 812.00 0.0000 35.758 6531.8 0.0000 6537.5 188.00 0.0000 0.0000
10920 794.00 0.0000 34.967 6407.6 0.0000 6400.1 207.00 0.0000 0.0000
11040 782.00 0.0000 34.257 6276.9 0.0000 6280.7 218.00 0.0000 0.0000
11160 757.00 0.0000 33.638 6081.4 0.0000 6088.3 243.00 0.0000 0.0000
11280 748.00 0.0000 33.100 6018.8 0.0000 6023.3 253.00 0.0000 0.0000
11400 732.00 0.0000 32.645 5902.3 0.0000 5883.3 268.00 0.0000 0.0000
11520 713.00 0.0000 32.261 5728.9 0.0000 5732.7 287.00 0.0000 0.0000
11640 695.00 0.0000 31.975 5584.2 0.0000 5583.3 306.00 0.0000 0.0000
11760 678.00 0.0000 31.786 5442.3 0.0000 5452.4 322.00 0.0000 0.0000
11880 658.00 0.0000 31.675 5278.8 0.0000 5282.4 342.00 0.0000 0.0000
12000 642.00 0.0000 31.663 5160.2 0.0000 5167.1 360.00 0.0000 0.0000
12120 626.00 0.0000 31.740 5019.1 0.0000 5023.7 375.00 0.0000 0.0000
12240 616.00 0.0000 31.880 4955.6 0.0000 4963.7 384.00 0.0000 0.0000
12360 606.00 0.0000 32.077 4862.8 0.0000 4872.1 395.00 0.0000 0.0000
12480 599.00 0.0000 32.306 4812.5 0.0000 4824.2 401.00 0.0000 0.0000
12600 589.00 0.0000 32.579 4741.9 0.0000 4739.3 411.00 0.0000 0.0000
12720 565.00 0.0000 32.943 4548.0 0.0000 4545.5 436.00 0.0000 0.0000
12840 548.00 0.0000 33.409 4409.9 0.0000 4405.5 452.00 0.0000 0.0000
12960 546.00 0.0000 33.925 4395.5 0.0000 4397.3 454.00 0.0000 0.0000
13080 539.00 0.0000 34.459 4337.3 0.0000 4341.2 461.00 0.0000 0.0000
13200 518.00 0.0000 35.078 4165.6 0.0000 4170.3 483.00 0.0000 0.0000
13320 508.00 0.0000 35.779 4087.3 0.0000 4078.6 492.00 0.0000 0.0000
13440 493.00 0.0000 36.529 3963.3 0.0000 3975.0 507.00 0.0000 0.0000
13560 497.00 0.0000 37.318 3987.6 0.0000 3992.4 503.00 0.0000 0.0000
13680 491.00 0.0000 38.106 3953.9 0.0000 3957.3 511.00 0.0000 0.0000
13800 483.00 0.0000 38.948 3878.2 0.0000 3882.0 518.00 0.0000 0.0000
13920 472.00 0.0000 39.824 3785.2 0.0000 3787.9 529.00 0.0000 0.0000
14040 469.00 0.0000 40.737 3774.6 0.0000 3773.3 532.00 0.0000 0.0000
14160 467.00 0.0000 41.672 3746.4 0.0000 3752.7 533.00 0.0000 0.0000
14280 455.00 0.0000 42.638 3647.0 0.0000 3658.9 545.00 0.0000 0.0000
14400 461.00 0.0000 43.630 3726.2 0.0000 3716.9 539.00 0.0000 0.0000
14520 471.00 0.0000 44.583 3784.2 0.0000 3801.3 529.00 0.0000 0.0000
14640 481.00 0.0000 45.475 3867.9 0.0000 3869.0 519.00 0.0000 0.0000
14760 493.00 0.0000 46.311 3946.8 0.0000 3973.6 507.00 0.0000 0.0000
14880 505.00 0.0000 47.077 4066.9 0.0000 4061.9 496.00 0.0000 0.0000
15000 508.00 0.0000 47.812 4081.1 0.0000 4088.1 492.00 0.0000 0.0000
15120 519.00 0.0000 48.487 4173.0 0.0000 4171.1 482.00 0.0000 0.0000
15240 521.00 0.0000 49.151 4187.0 0.0000 4203.6 480.00 0.0000 0.0000
15360 532.00 0.0000 49.787 4267.8 0.0000 4267.1 469.00 0.0000 0.0000
15480 540.00 0.0000 50.352 4334.7 0.0000 4330.1 461.00 0.0000 0.0000
15600 547.00 0.0000 50.894 4385.0 0.0000 4393.0 453.00 0.0000 0.0000
15720 543.00 0.0000 51.436 4374.3 0.0000 4354.3 457.00 0.0000 0.0000
15840 550.00 0.0000 51.966 4432.2 0.0000 4432.0 450.00 0.0000 0.0000
15960 554.00 0.0000 52.467 4451.5 0.0000 4449.0 446.00 0.0000 0.0000
16080 560.00 0.0000 52.944 4496.0 0.0000 4500.2 440.00 0.0000 0.0000
16200 568.00 0.0000 53.383 4556.1 0.0000 4556.2 433.00 0.0000 0.0000
16320 578.00 0.0000 53.776 4654.7 0.0000 4644.7 422.00 0.0000 0.0000
16440 595.00 0.0000 54.096 4784.0 0.0000 4780.2 405.00 0.0000 0.0000
16560 607.00 0.0000 54.345 4872.2 0.0000 4888.6 393.00 0.0000 0.0000
16680 615.00 0.0000 54.550 4939.5 0.0000 4937.9 385.00 0.0000 0.0000
16800 630.00 0.0000 54.672 5083.6 0.0000 5067.8 370.00 0.0000 0.0000
16920 644.00 0.0000 54.726 5177.8 0.0000 5181.3 356.00 0.0000 0.0000
17040 662.00 0.0000 54.711 5320.0 0.0000 5312.0 338.00 0.0000 0.0000
17160 675.00 0.0000 54.600 5418.4 0.0000 5422.9 325.00 0.0000 0.0000
17280 686.00 0.0000 54.429 5520.0 0.0000 5511.5 314.00 0.0000 0.0000
17400 701.00 0.0000 54.199 5624.0 0.0000 5621.7 299.00 0.0000 0.0000
17520 719.00 0.0000 53.876 5790.4 0.0000 5800.3 281.00 0.0000 0.0000
17640 729.00 0.0000 53.483 5861.6 0.0000 5869.5 271.00 0.0000 0.0000
17760 738.00 0.0000 53.039 5940.4 0.0000 5958.4 262.00 0.0000 0.0000
17880 752.00 0.0000 52.538 6049.3 0.0000 6029.7 248.00 0.0000 0.0000
18000 758.00 0.0000 51.988 6090.9 0.0000 6096.7 243.00 0.0000 0.0000
18120 764.00 0.0000 51.409 6147.4 0.0000 6160.2 236.00 0.0000 0.0000
