#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 46.066 9.8768 0.0000 10.067 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 45.841 9.9053 0.0000 9.8528 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 45.615 10.075 0.0000 10.073 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 45.390 9.9759 0.0000 9.9969 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 45.164 10.052 0.0000 9.9662 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 44.938 10.031 0.0000 9.8819 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 44.712 10.226 0.0000 10.256 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 44.486 10.249 0.0000 10.229 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 44.261 10.076 0.0000 10.166 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 44.035 10.147 0.0000 9.8998 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 43.809 9.9999 0.0000 10.107 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 43.583 10.202 0.0000 10.091 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 43.357 9.9699 0.0000 10.033 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 43.131 10.055 0.0000 10.184 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 42.905 10.084 0.0000 10.072 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 42.679 10.200 0.0000 10.006 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 42.453 10.081 0.0000 9.9430 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 42.228 10.031 0.0000 10.203 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 42.002 9.8250 0.0000 9.7676 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.776 10.218 0.0000 10.029 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.550 10.112 0.0000 9.9219 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.325 9.9526 0.0000 10.058 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.100 10.023 0.0000 9.8138 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.874 10.287 0.0000 10.324 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.649 10.032 0.0000 10.151 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.423 9.9883 0.0000 10.085 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.197 10.055 0.0000 9.9346 0.0000 0.0000 0.0000
10560 10.000 0.0000 39.970 10.093 0.0000 10.136 0.0000 0.0000 0.0000
10680 10.000 0.0000 39.745 9.9187 0.0000 9.8279 0.0000 0.0000 0.0000
10800 10.000 0.0000 39.519 10.193 0.0000 10.084 0.0000 0.0000 0.0000
10920 10.000 0.0000 39.294 9.9355 0.0000 9.8667 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.068 10.245 0.0000 10.024 0.0000 0.0000 0.0000
11160 10.000 0.0000 38.842 10.015 0.0000 9.9753 0.0000 0.0000 0.0000
11280 10.000 0.0000 38.616 10.125 0.0000 10.020 0.0000 0.0000 0.0000
11400 10.000 0.0000 38.391 10.039 0.0000 10.141 0.0000 0.0000 0.0000
11520 10.000 0.0000 38.166 10.050 0.0000 9.9886 0.0000 0.0000 0.0000
11640 10.000 0.0000 37.940 9.9643 0.0000 9.9134 0.0000 0.0000 0.0000
11760 9.0000 0.0000 37.957 9.1109 0.0000 9.1299 1.0000 0.0000 0.0000
11880 9.0000 0.0000 38.087 9.0103 0.0000 9.0139 1.0000 0.0000 0.0000
12000 9.0000 0.0000 38.218 9.0077 0.0000 8.8794 1.0000 0.0000 0.0000
12120 9.0000 0.0000 38.348 9.0283 0.0000 9.0011 1.0000 0.0000 0.0000
12240 9.0000 0.0000 38.478 9.1779 0.0000 9.0382 1.0000 0.0000 0.0000
12360 9.0000 0.0000 38.607 8.7988 0.0000 8.9399 1.0000 0.0000 0.0000
12480 9.0000 0.0000 38.737 9.2164 0.0000 9.2019 1.0000 0.0000 0.0000
12600 9.0000 0.0000 38.867 9.2653 0.0000 9.1966 1.0000 0.0000 0.0000
12720 9.0000 0.0000 38.997 8.9460 0.0000 9.1027 1.0000 0.0000 0.0000
12840 9.0000 0.0000 39.127 8.8271 0.0000 8.9229 1.0000 0.0000 0.0000
12960 9.0000 0.0000 39.257 9.1198 0.0000 9.1319 1.0000 0.0000 0.0000
13080 9.0000 0.0000 39.388 9.0383 0.0000 8.9834 1.0000 0.0000 0.0000
13200 9.0000 0.0000 39.518 8.9114 0.0000 8.9033 1.0000 0.0000 0.0000
13320 9.0000 0.0000 39.648 9.1242 0.0000 9.2150 1.0000 0.0000 0.0000
13440 9.0000 0.0000 39.778 8.9181 0.0000 9.0813 1.0000 0.0000 0.0000
13560 9.0000 0.0000 39.907 9.2242 0.0000 9.1752 1.0000 0.0000 0.0000
13680 9.0000 0.0000 40.038 8.9628 0.0000 9.0244 1.0000 0.0000 0.0000
13800 9.0000 0.0000 40.168 8.7684 0.0000 8.9498 1.0000 0.0000 0.0000
13920 9.0000 0.0000 40.299 8.8875 0.0000 8.8741 1.0000 0.0000 0.0000
14040 9.0000 0.0000 40.430 8.8221 0.0000 8.9047 1.0000 0.0000 0.0000
14160 9.0000 0.0000 40.560 9.1390 0.0000 9.0833 1.0000 0.0000 0.0000
14280 9.0000 0.0000 40.690 9.1495 0.0000 9.0448 1.0000 0.0000 0.0000
14400 9.0000 0.0000 40.820 9.0624 0.0000 9.1511 1.0000 0.0000 0.0000
14520 8.0000 0.0000 41.199 8.0716 0.0000 8.0726 2.0000 0.0000 0.0000
14640 8.0000 0.0000 41.685 7.8591 0.0000 7.8088 2.0000 0.0000 0.0000
14760 8.0000 0.0000 42.171 8.2487 0.0000 8.1896 2.0000 0.0000 0.0000
14880 8.0000 0.0000 42.712 7.9297 0.0000 8.0421 2.0000 0.0000 0.0000
15000 8.0000 0.0000 43.198 8.0076 0.0000 7.8754 2.0000 0.0000 0.0000
15120 8.0000 0.0000 43.685 8.0988 0.0000 7.9795 2.0000 0.0000 0.0000
15240 8.0000 0.0000 44.171 8.2037 0.0000 8.1549 2.0000 0.0000 0.0000
15360 8.0000 0.0000 44.656 7.9275 0.0000 7.7973 2.0000 0.0000 0.0000
15480 8.0000 0.0000 45.142 8.1363 0.0000 8.2657 2.0000 0.0000 0.0000
15600 8.0000 0.0000 45.627 7.9956 0.0000 7.9977 2.0000 0.0000 0.0000
15720 8.0000 0.0000 46.113 7.8870 0.0000 7.9814 2.0000 0.0000 0.0000
15840 8.0000 0.0000 46.599 7.9241 0.0000 7.9692 2.0000 0.0000 0.0000
15960 8.0000 0.0000 47.085 7.9726 0.0000 7.8333 2.0000 0.0000 0.0000
16080 8.0000 0.0000 47.571 8.1075 0.0000 8.0561 2.0000 0.0000 0.0000
16200 7.0000 0.0000 48.234 7.2077 0.0000 7.1413 3.0000 0.0000 0.0000
16320 7.0000 0.0000 49.076 7.2238 0.0000 7.0936 3.0000 0.0000 0.0000
16440 7.0000 0.0000 49.917 6.8678 0.0000 6.9474 3.0000 0.0000 0.0000
16560 7.0000 0.0000 50.759 7.0838 0.0000 7.1413 3.0000 0.0000 0.0000
16680 7.0000 0.0000 51.601 6.9460 0.0000 6.9001 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.444 7.1536 0.0000 7.0882 3.0000 0.0000 0.0000
16920 7.0000 0.0000 53.286 7.1356 0.0000 7.0642 3.0000 0.0000 0.0000
17040 7.0000 0.0000 54.127 7.2940 0.0000 7.2855 3.0000 0.0000 0.0000
17160 7.0000 0.0000 54.969 7.1494 0.0000 7.0024 3.0000 0.0000 0.0000
17280 7.0000 0.0000 55.811 7.0514 0.0000 6.9497 3.0000 0.0000 0.0000
17400 7.0000 0.0000 56.653 6.9950 0.0000 7.0615 3.0000 0.0000 0.0000
17520 7.0000 0.0000 57.495 6.9595 0.0000 7.0074 3.0000 0.0000 0.0000
17640 7.0000 0.0000 58.337 7.0966 0.0000 6.9640 3.0000 0.0000 0.0000
17760 7.0000 0.0000 59.179 7.3133 0.0000 7.2229 3.0000 0.0000 0.0000
17880 7.0000 0.0000 60.021 6.9964 0.0000 7.1415 3.0000 0.0000 0.0000
18000 8.0000 0.0000 60.580 8.1386 0.0000 8.1728 2.0000 0.0000 0.0000
18120 8.0000 0.0000 61.066 7.8281 0.0000 7.8233 2.0000 0.0000 0.0000
18240 8.0000 0.0000 61.552 7.9437 0.0000 7.8180 2.0000 0.0000 0.0000
18360 9.0000 0.0000 61.692 9.0837 0.0000 9.0512 1.0000 0.0000 0.0000
18480 9.0000 0.0000 61.822 9.2482 0.0000 9.4113 1.0000 0.0000 0.0000
18600 9.0000 0.0000 61.953 8.7453 0.0000 8.9779 1.0000 0.0000 0.0000
18720 9.0000 0.0000 62.083 8.9999 0.0000 8.9971 1.0000 0.0000 0.0000
18840 9.0000 0.0000 62.213 9.2135 0.0000 9.2827 1.0000 0.0000 0.0000
18960 9.0000 0.0000 62.343 9.1181 0.0000 9.2296 1.0000 0.0000 0.0000
19080 9.0000 0.0000 62.165 8.9210 0.0000 8.8627 1.0000 0.0000 0.0000
19200 9.0000 0.0000 62.295 9.3198 0.0000 9.2542 1.0000 0.0000 0.0000
19320 9.0000 0.0000 62.425 8.9923 0.0000 8.8834 1.0000 0.0000 0.0000
19440 9.0000 0.0000 62.556 8.9280 0.0000 9.0354 1.0000 0.0000 0.0000
19560 9.0000 0.0000 62.686 8.9268 0.0000 8.9593 1.0000 0.0000 0.0000
19680 9.0000 0.0000 62.816 8.9996 0.0000 8.8888 1.0000 0.0000 0.0000
19800 9.0000 0.0000 62.946 9.1338 0.0000 8.9778 1.0000 0.0000 0.0000
19920 9.0000 0.0000 63.077 8.8402 0.0000 8.9744 1.0000 0.0000 0.0000
20040 9.0000 0.0000 63.207 9.0891 0.0000 9.0707 1.0000 0.0000 0.0000
20160 9.0000 0.0000 63.337 9.1830 0.0000 9.2885 1.0000 0.0000 0.0000
20280 9.0000 0.0000 63.468 8.7878 0.0000 8.7316 1.0000 0.0000 0.0000
20400 9.0000 0.0000 63.598 9.1457 0.0000 9.0546 1.0000 0.0000 0.0000
20520 9.0000 0.0000 63.729 8.9457 0.0000 8.9460 1.0000 0.0000 0.0000
20640 9.0000 0.0000 63.859 8.8255 0.0000 8.9045 1.0000 0.0000 0.0000
20760 9.0000 0.0000 63.988 9.2515 0.0000 9.2241 1.0000 0.0000 0.0000
20880 9.0000 0.0000 64.119 9.0804 0.0000 9.1275 1.0000 0.0000 0.0000
21000 9.0000 0.0000 64.250 9.1154 0.0000 9.0164 1.0000 0.0000 0.0000
21120 9.0000 0.0000 64.380 9.0997 0.0000 9.0431 1.0000 0.0000 0.0000
21240 9.0000 0.0000 64.510 8.9844 0.0000 9.0587 1.0000 0.0000 0.0000
21360 9.0000 0.0000 64.640 9.0286 0.0000 8.8258 1.0000 0.0000 0.0000
21480 9.0000 0.0000 64.770 9.1858 0.0000 9.2064 1.0000 0.0000 0.0000
21600 9.0000 0.0000 64.900 8.9592 0.0000 9.1445 1.0000 0.0000 0.0000
21720 9.0000 0.0000 65.031 9.0151 0.0000 9.0001 1.0000 0.0000 0.0000
21840 9.0000 0.0000 65.160 8.9969 0.0000 8.8320 1.0000 0.0000 0.0000
21960 9.0000 0.0000 65.291 8.9386 0.0000 8.9163 1.0000 0.0000 0.0000
22080 9.0000 0.0000 65.422 8.9637 0.0000 8.8967 1.0000 0.0000 0.0000
22200 9.0000 0.0000 65.551 9.0279 0.0000 9.1619 1.0000 0.0000 0.0000
22320 10.000 0.0000 65.476 10.130 0.0000 10.101 0.0000 0.0000 0.0000
22440 10.000 0.0000 65.250 10.132 0.0000 10.160 0.0000 0.0000 0.0000
22560 10.000 0.0000 65.024 9.9798 0.0000 9.8801 0.0000 0.0000 0.0000
22680 10.000 0.0000 64.799 10.064 0.0000 10.044 0.0000 0.0000 0.0000
22800 10.000 0.0000 64.574 10.012 0.0000 9.9666 0.0000 0.0000 0.0000
22920 10.000 0.0000 64.347 10.045 0.0000 9.9733 0.0000 0.0000 0.0000
23040 10.000 0.0000 64.122 10.261 0.0000 10.047 0.0000 0.0000 0.0000
23160 10.000 0.0000 63.897 10.122 0.0000 10.052 0.0000 0.0000 0.0000
23280 10.000 0.0000 63.671 10.174 0.0000 10.053 0.0000 0.0000 0.0000
23400 10.000 0.0000 63.445 10.061 0.0000 9.9705 0.0000 0.0000 0.0000
23520 10.000 0.0000 63.220 10.077 0.0000 10.021 0.0000 0.0000 0.0000
23640 10.000 0.0000 62.995 10.014 0.0000 9.9370 0.0000 0.0000 0.0000
23760 10.000 0.0000 62.769 10.210 0.0000 10.117 0.0000 0.0000 0.0000
23880 10.000 0.0000 62.543 10.032 0.0000 10.010 0.0000 0.0000 0.0000
24000 10.000 0.0000 62.317 10.067 0.0000 9.9234 0.0000 0.0000 0.0000
24120 10.000 0.0000 62.091 10.030 0.0000 10.167 0.0000 0.0000 0.0000
24240 10.000 0.0000 61.866 10.181 0.0000 10.051 0.0000 0.0000 0.0000
24360 10.000 0.0000 61.640 10.124 0.0000 10.253 0.0000 0.0000 0.0000
24480 10.000 0.0000 61.414 9.8620 0.0000 9.9341 0.0000 0.0000 0.0000
24600 10.000 0.0000 61.189 9.8845 0.0000 9.9666 0.0000 0.0000 0.0000
24720 10.000 0.0000 60.963 10.054 0.0000 10.027 0.0000 0.0000 0.0000
24840 10.000 0.0000 60.737 10.281 0.0000 10.309 0.0000 0.0000 0.0000
24960 10.000 0.0000 60.512 10.071 0.0000 10.303 0.0000 0.0000 0.0000
25080 10.000 0.0000 60.287 9.9404 0.0000 9.9797 0.0000 0.0000 0.0000
25200 10.000 0.0000 60.061 9.9141 0.0000 9.9281 0.0000 0.0000 0.0000
25320 10.000 0.0000 59.835 9.9928 0.0000 9.9862 0.0000 0.0000 0.0000
25440 10.000 0.0000 59.609 9.9466 0.0000 9.8899 0.0000 0.0000 0.0000
25560 10.000 0.0000 59.384 10.124 0.0000 10.105 0.0000 0.0000 0.0000
25680 10.000 0.0000 59.158 10.359 0.0000 10.277 0.0000 0.0000 0.0000
25800 10.000 0.0000 58.933 10.018 0.0000 9.9476 0.0000 0.0000 0.0000
25920 10.000 0.0000 58.707 9.9827 0.0000 10.065 0.0000 0.0000 0.0000
26040 10.000 0.0000 58.481 10.068 0.0000 9.9846 0.0000 0.0000 0.0000
26160 10.000 0.0000 58.256 10.056 0.0000 10.083 0.0000 0.0000 0.0000
26280 10.000 0.0000 58.030 9.8547 0.0000 10.108 0.0000 0.0000 0.0000
26400 10.000 0.0000 57.804 10.144 0.0000 9.9921 0.0000 0.0000 0.0000
26520 10.000 0.0000 57.578 10.248 0.0000 10.111 0.0000 0.0000 0.0000
26640 10.000 0.0000 57.352 9.9992 0.0000 10.110 0.0000 0.0000 0.0000
26760 10.000 0.0000 57.126 10.075 0.0000 10.176 0.0000 0.0000 0.0000
26880 10.000 0.0000 56.900 9.8568 0.0000 9.7298 0.0000 0.0000 0.0000
27000 10.000 0.0000 56.675 9.9123 0.0000 10.041 0.0000 0.0000 0.0000
27120 10.000 0.0000 56.449 10.243 0.0000 10.189 0.0000 0.0000 0.0000
27240 10.000 0.0000 56.223 10.187 0.0000 10.182 0.0000 0.0000 0.0000
27360 10.000 0.0000 55.998 9.9769 0.0000 10.113 0.0000 0.0000 0.0000
27480 10.000 0.0000 55.773 9.9065 0.0000 9.7468 0.0000 0.0000 0.0000
27600 10.000 0.0000 55.547 10.112 0.0000 10.094 0.0000 0.0000 0.0000
27720 10.000 0.0000 55.321 10.232 0.0000 10.114 0.0000 0.0000 0.0000
27840 10.000 0.0000 55.096 10.035 0.0000 10.179 0.0000 0.0000 0.0000
27960 10.000 0.0000 54.870 10.230 0.0000 10.249 0.0000 0.0000 0.0000
28080 10.000 0.0000 54.643 10.192 0.0000 10.188 0.0000 0.0000 0.0000
28200 10.000 0.0000 54.419 9.8809 0.0000 10.001 0.0000 0.0000 0.0000
28320 10.000 0.0000 54.193 9.9231 0.0000 10.080 0.0000 0.0000 0.0000
28440 10.000 0.0000 53.968 10.253 0.0000 10.164 0.0000 0.0000 0.0000
28560 10.000 0.0000 53.743 9.8045 0.0000 9.7993 0.0000 0.0000 0.0000
28680 10.000 0.0000 53.516 10.099 0.0000 10.152 0.0000 0.0000 0.0000
28800 10.000 0.0000 53.291 10.027 0.0000 10.018 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.065 10.089 0.0000 10.238 0.0000 0.0000 0.0000
29040 10.000 0.0000 52.839 9.8816 0.0000 9.9362 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.614 9.9908 0.0000 9.8719 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.389 9.9107 0.0000 9.9877 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.163 9.9631 0.0000 9.9639 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.938 10.237 0.0000 10.026 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.712 10.011 0.0000 10.099 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.486 10.258 0.0000 10.004 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.260 10.042 0.0000 10.108 0.0000 0.0000 0.0000
30000 10.000 0.0000 51.035 9.8769 0.0000 10.105 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.809 9.7905 0.0000 9.8932 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.583 9.9702 0.0000 9.9406 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.357 10.100 0.0000 10.044 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.131 9.7947 0.0000 9.8485 0.0000 0.0000 0.0000
30600 10.000 0.0000 49.904 10.055 0.0000 10.043 0.0000 0.0000 0.0000
30720 10.000 0.0000 49.679 10.133 0.0000 10.145 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.454 10.078 0.0000 10.245 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.228 10.030 0.0000 9.9977 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.004 9.9036 0.0000 9.9273 0.0000 0.0000 0.0000
31200 10.000 0.0000 48.778 10.283 0.0000 10.450 0.0000 0.0000 0.0000
31320 10.000 0.0000 48.553 9.8692 0.0000 9.8645 0.0000 0.0000 0.0000
31440 10.000 0.0000 48.328 10.275 0.0000 10.447 0.0000 0.0000 0.0000
31560 10.000 0.0000 48.103 9.5548 0.0000 9.9318 0.0000 0.0000 0.0000
31680 10.000 0.0000 47.877 10.182 0.0000 10.334 0.0000 0.0000 0.0000
31800 10.000 0.0000 47.651 9.8860 0.0000 9.6874 0.0000 0.0000 0.0000
31920 10.000 0.0000 47.426 10.312 0.0000 10.152 0.0000 0.0000 0.0000
32040 10.000 0.0000 47.200 10.086 0.0000 9.8789 0.0000 0.0000 0.0000
32160 10.000 0.0000 46.974 10.142 0.0000 10.140 0.0000 0.0000 0.0000
32280 10.000 0.0000 46.748 9.9951 0.0000 10.030 0.0000 0.0000 0.0000
32400 10.000 0.0000 46.523 10.065 0.0000 10.017 0.0000 0.0000 0.0000
32520 10.000 0.0000 46.298 9.9377 0.0000 10.132 0.0000 0.0000 0.0000
32640 10.000 0.0000 46.072 10.138 0.0000 10.173 0.0000 0.0000 0.0000
32760 10.000 0.0000 45.846 9.9701 0.0000 10.190 0.0000 0.0000 0.0000
32880 10.000 0.0000 45.621 10.215 0.0000 10.208 0.0000 0.0000 0.0000
33000 10.000 0.0000 45.395 10.248 0.0000 10.332 0.0000 0.0000 0.0000
33120 10.000 0.0000 45.170 9.9212 0.0000 9.9066 0.0000 0.0000 0.0000
33240 10.000 0.0000 44.944 9.9357 0.0000 10.144 0.0000 0.0000 0.0000
33360 10.000 0.0000 44.718 9.8613 0.0000 9.8692 0.0000 0.0000 0.0000
33480 10.000 0.0000 44.494 10.124 0.0000 10.104 0.0000 0.0000 0.0000
33600 10.000 0.0000 44.268 9.9815 0.0000 10.071 0.0000 0.0000 0.0000
33720 10.000 0.0000 44.042 9.9716 0.0000 9.9129 0.0000 0.0000 0.0000
33840 10.000 0.0000 43.816 10.216 0.0000 10.249 0.0000 0.0000 0.0000
33960 10.000 0.0000 43.591 9.8267 0.0000 9.9018 0.0000 0.0000 0.0000
34080 10.000 0.0000 43.365 10.241 0.0000 10.351 0.0000 0.0000 0.0000
34200 10.000 0.0000 43.139 10.159 0.0000 10.108 0.0000 0.0000 0.0000
34320 10.000 0.0000 42.913 10.210 0.0000 10.012 0.0000 0.0000 0.0000
34440 10.000 0.0000 42.687 10.236 0.0000 10.344 0.0000 0.0000 0.0000
34560 10.000 0.0000 42.462 9.9234 0.0000 9.9876 0.0000 0.0000 0.0000
34680 10.000 0.0000 42.237 10.013 0.0000 10.026 0.0000 0.0000 0.0000
34800 10.000 0.0000 42.011 10.072 0.0000 9.9836 0.0000 0.0000 0.0000
34920 10.000 0.0000 41.785 9.9987 0.0000 10.094 0.0000 0.0000 0.0000
35040 10.000 0.0000 41.559 9.7185 0.0000 9.7949 0.0000 0.0000 0.0000
