#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 10.000 21.000 32.403 10.717 24.363 35.197 0.0000 0.20000 1.0000
37920 10.000 21.000 32.325 10.827 24.363 35.234 0.0000 0.20000 1.0000
38040 10.000 21.000 32.248 10.724 24.363 35.137 0.0000 0.20000 1.0000
38160 10.000 21.000 32.170 10.660 24.363 35.133 0.0000 0.20000 1.0000
38280 10.000 21.000 32.093 10.710 24.363 35.223 0.0000 0.20000 1.0000
38400 10.000 21.000 32.015 10.895 24.363 35.264 0.0000 0.20000 1.0000
38520 10.000 21.000 31.937 10.632 24.363 35.165 0.0000 0.20000 1.0000
38640 10.000 21.000 31.859 10.642 24.363 35.070 0.0000 0.20000 1.0000
38760 10.000 21.000 31.782 10.795 24.363 35.176 0.0000 0.20000 1.0000
38880 10.000 21.000 31.704 10.686 24.363 35.237 0.0000 0.20000 1.0000
39000 10.000 21.000 31.627 10.678 24.363 35.028 0.0000 0.20000 1.0000
39120 10.000 21.000 31.549 10.540 24.363 35.135 0.0000 0.20000 1.0000
39240 10.000 21.000 31.471 10.698 24.363 35.182 0.0000 0.20000 1.0000
39360 10.000 21.000 31.394 10.747 24.363 34.956 0.0000 0.20000 1.0000
39480 10.000 21.000 31.316 10.832 24.363 35.080 0.0000 0.20000 1.0000
39600 10.000 21.000 31.238 10.922 24.363 35.114 0.0000 0.20000 1.0000
39720 10.000 21.000 31.161 10.623 24.363 34.943 0.0000 0.20000 1.0000
39840 10.000 21.000 31.083 10.935 24.363 35.039 0.0000 0.20000 1.0000
39960 10.000 21.000 31.006 10.721 24.363 35.033 0.0000 0.20000 1.0000
40080 10.000 21.000 30.928 10.534 24.363 34.994 0.0000 0.20000 1.0000
40200 10.000 21.000 30.851 10.728 24.363 34.986 0.0000 0.20000 1.0000
40320 10.000 21.000 30.773 10.856 24.363 34.907 0.0000 0.20000 1.0000
40440 10.000 21.000 30.696 10.698 24.363 35.029 0.0000 0.20000 1.0000
40560 10.000 21.000 30.618 10.578 24.363 35.245 0.0000 0.20000 1.0000
40680 10.000 21.000 30.541 10.631 24.363 35.098 0.0000 0.20000 1.0000
40800 10.000 21.000 30.463 10.667 24.363 35.083 0.0000 0.20000 1.0000
40920 10.000 21.000 30.386 10.679 24.363 35.066 0.0000 0.20000 1.0000
41040 10.000 21.000 30.308 10.702 24.363 35.221 0.0000 0.20000 1.0000
41160 10.000 21.000 30.230 10.727 24.363 35.186 0.0000 0.20000 1.0000
41280 10.000 21.000 30.153 10.787 24.363 34.919 0.0000 0.20000 1.0000
41400 10.000 21.000 30.075 10.600 24.363 35.097 0.0000 0.20000 1.0000
41520 10.000 21.000 29.998 10.659 24.363 35.072 0.0000 0.20000 1.0000
41640 10.000 21.000 29.920 10.838 24.363 35.027 0.0000 0.20000 1.0000
41760 10.000 21.000 29.842 10.522 24.363 35.022 0.0000 0.20000 1.0000
41880 10.000 21.000 29.765 10.640 24.363 34.998 0.0000 0.20000 1.0000
42000 9.0000 22.000 29.688 10.229 25.523 35.984 0.0000 0.20000 1.0000
42120 9.0000 22.000 29.612 10.554 25.523 35.974 0.0000 0.20000 1.0000
42240 9.0000 22.000 29.537 10.292 25.523 35.689 0.0000 0.20000 1.0000
42360 9.0000 22.000 29.461 10.633 25.523 36.111 0.0000 0.20000 1.0000
42480 9.0000 21.000 29.469 10.350 24.363 34.617 1.0000 0.20000 1.0000
42600 9.0000 21.000 29.502 10.273 24.363 34.623 1.0000 0.20000 1.0000
42720 9.0000 21.000 29.536 10.163 24.363 34.553 1.0000 0.20000 1.0000
42840 9.0000 21.000 29.569 10.272 24.363 34.529 1.0000 0.20000 1.0000
42960 9.0000 21.000 29.603 10.070 24.363 34.628 1.0000 0.20000 1.0000
43080 9.0000 21.000 29.636 10.005 24.363 34.666 1.0000 0.20000 1.0000
43200 9.0000 21.000 29.670 10.208 24.363 34.441 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:39+0000 #
#####################################################################
