#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 310.00 0.0000 44.220 622.65 0.0000 621.67 6.0000 0.0000 0.0000
2880.0 310.00 0.0000 43.841 622.62 0.0000 622.55 6.0000 0.0000 0.0000
3000.0 310.00 0.0000 43.461 625.84 0.0000 624.85 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 43.082 626.80 0.0000 624.46 6.0000 0.0000 0.0000
3240.0 309.00 0.0000 42.709 622.43 0.0000 621.55 7.0000 0.0000 0.0000
3360.0 306.00 0.0000 42.359 615.99 0.0000 615.03 10.000 0.0000 0.0000
3480.0 306.00 0.0000 42.027 614.68 0.0000 615.39 10.000 0.0000 0.0000
3600.0 306.00 0.0000 41.695 614.50 0.0000 615.75 10.000 0.0000 0.0000
3720.0 305.00 0.0000 41.369 617.18 0.0000 616.06 11.000 0.0000 0.0000
3840.0 302.00 0.0000 41.078 607.14 0.0000 608.54 14.000 0.0000 0.0000
3960.0 300.00 0.0000 40.806 604.00 0.0000 604.02 16.000 0.0000 0.0000
4080.0 298.00 0.0000 40.553 598.68 0.0000 599.00 18.000 0.0000 0.0000
4200.0 294.00 0.0000 40.353 587.96 0.0000 590.22 22.000 0.0000 0.0000
4320.0 294.00 0.0000 40.165 591.04 0.0000 590.45 22.000 0.0000 0.0000
4440.0 292.00 0.0000 39.982 587.32 0.0000 587.66 24.000 0.0000 0.0000
4560.0 290.00 0.0000 39.829 584.27 0.0000 583.78 26.000 0.0000 0.0000
4680.0 289.00 0.0000 39.691 582.82 0.0000 583.08 28.000 0.0000 0.0000
4800.0 285.00 0.0000 39.590 572.79 0.0000 571.28 31.000 0.0000 0.0000
4920.0 286.00 0.0000 39.510 573.35 0.0000 574.39 31.000 0.0000 0.0000
5040.0 284.00 0.0000 39.440 566.70 0.0000 566.40 33.000 0.0000 0.0000
5160.0 284.00 0.0000 39.408 560.79 0.0000 561.63 37.000 0.0000 0.0000
5280.0 280.00 0.0000 39.411 563.05 0.0000 562.69 37.000 0.0000 0.0000
5400.0 280.00 0.0000 39.418 552.96 0.0000 554.45 40.000 0.0000 0.0000
5520.0 274.00 0.0000 39.453 549.70 0.0000 551.93 42.000 0.0000 0.0000
5640.0 277.00 0.0000 39.511 548.08 0.0000 550.73 43.000 0.0000 0.0000
5760.0 276.00 0.0000 39.572 549.41 0.0000 552.55 42.000 0.0000 0.0000
5880.0 281.00 0.0000 39.624 552.45 0.0000 550.38 42.000 0.0000 0.0000
6000.0 277.00 0.0000 39.669 548.25 0.0000 548.73 43.000 0.0000 0.0000
6120.0 273.00 0.0000 39.729 543.37 0.0000 546.93 44.000 0.0000 0.0000
6240.0 276.00 0.0000 39.805 547.51 0.0000 550.01 44.000 0.0000 0.0000
6360.0 274.00 0.0000 39.883 549.62 0.0000 548.25 44.000 0.0000 0.0000
6480.0 280.00 0.0000 39.953 550.96 0.0000 551.24 44.000 0.0000 0.0000
6600.0 281.00 0.0000 40.027 547.71 0.0000 547.70 43.000 0.0000 0.0000
6720.0 279.00 0.0000 40.094 552.39 0.0000 553.40 41.000 0.0000 0.0000
6840.0 284.00 0.0000 40.116 554.97 0.0000 555.22 39.000 0.0000 0.0000
6960.0 280.00 0.0000 40.153 552.45 0.0000 553.02 42.000 0.0000 0.0000
7080.0 282.00 0.0000 40.210 551.90 0.0000 550.00 42.000 0.0000 0.0000
7200.0 284.00 0.0000 40.245 555.61 0.0000 555.70 40.000 0.0000 0.0000
7320.0 289.00 0.0000 40.255 562.37 0.0000 561.80 38.000 0.0000 0.0000
7440.0 286.00 0.0000 40.246 562.21 0.0000 561.72 37.000 0.0000 0.0000
7560.0 287.00 0.0000 40.232 565.95 0.0000 565.35 36.000 0.0000 0.0000
7680.0 278.00 0.0000 40.232 559.21 0.0000 558.57 38.000 0.0000 0.0000
7800.0 287.00 0.0000 40.240 557.14 0.0000 556.16 38.000 0.0000 0.0000
7920.0 278.00 0.0000 40.242 555.03 0.0000 555.43 40.000 0.0000 0.0000
8040.0 285.00 0.0000 40.289 550.98 0.0000 551.33 43.000 0.0000 0.0000
8160.0 283.00 0.0000 40.357 547.20 0.0000 547.66 44.000 0.0000 0.0000
8280.0 278.00 0.0000 40.415 555.70 0.0000 556.93 39.000 0.0000 0.0000
8400.0 279.00 0.0000 40.432 553.61 0.0000 555.91 40.000 0.0000 0.0000
8520.0 283.00 0.0000 40.470 552.86 0.0000 554.51 42.000 0.0000 0.0000
8640.0 281.00 0.0000 40.537 548.05 0.0000 547.86 44.000 0.0000 0.0000
8760.0 282.00 0.0000 40.622 546.53 0.0000 544.56 45.000 0.0000 0.0000
8880.0 281.00 0.0000 40.715 544.28 0.0000 545.94 45.000 0.0000 0.0000
9000.0 281.00 0.0000 40.803 549.61 0.0000 548.41 44.000 0.0000 0.0000
9120.0 279.00 0.0000 40.890 544.62 0.0000 544.42 46.000 0.0000 0.0000
9240.0 278.00 0.0000 40.993 544.27 0.0000 542.79 46.000 0.0000 0.0000
9360.0 277.00 0.0000 41.082 544.07 0.0000 543.98 45.000 0.0000 0.0000
9480.0 279.00 0.0000 41.170 544.02 0.0000 544.82 45.000 0.0000 0.0000
9600.0 280.00 0.0000 41.236 551.65 0.0000 550.30 42.000 0.0000 0.0000
9720.0 277.00 0.0000 41.303 549.65 0.0000 549.45 43.000 0.0000 0.0000
9840.0 279.00 0.0000 41.353 552.75 0.0000 550.34 42.000 0.0000 0.0000
9960.0 279.00 0.0000 41.410 545.66 0.0000 547.08 44.000 0.0000 0.0000
10080 279.00 0.0000 41.495 545.13 0.0000 545.76 45.000 0.0000 0.0000
10200 276.00 0.0000 41.591 541.69 0.0000 544.59 46.000 0.0000 0.0000
10320 279.00 0.0000 41.679 543.73 0.0000 545.69 44.000 0.0000 0.0000
10440 280.00 0.0000 41.745 550.37 0.0000 550.68 43.000 0.0000 0.0000
10560 277.00 0.0000 41.827 541.96 0.0000 543.93 46.000 0.0000 0.0000
10680 278.00 0.0000 41.925 544.01 0.0000 543.66 46.000 0.0000 0.0000
10800 276.00 0.0000 42.035 539.93 0.0000 542.57 47.000 0.0000 0.0000
10920 277.00 0.0000 42.137 539.94 0.0000 541.77 46.000 0.0000 0.0000
11040 274.00 0.0000 42.247 539.85 0.0000 537.84 48.000 0.0000 0.0000
11160 280.00 0.0000 42.356 543.72 0.0000 541.20 46.000 0.0000 0.0000
11280 280.00 0.0000 42.455 537.97 0.0000 544.48 48.000 0.0000 0.0000
11400 269.00 0.0000 42.582 534.30 0.0000 537.83 49.000 0.0000 0.0000
11520 275.00 0.0000 42.687 541.91 0.0000 541.47 45.000 0.0000 0.0000
11640 273.00 0.0000 42.766 545.47 0.0000 545.79 45.000 0.0000 0.0000
11760 280.00 0.0000 42.856 545.19 0.0000 544.27 45.000 0.0000 0.0000
11880 279.00 0.0000 42.945 543.51 0.0000 543.19 46.000 0.0000 0.0000
12000 276.00 0.0000 43.018 546.27 0.0000 545.21 45.000 0.0000 0.0000
12120 281.00 0.0000 43.096 549.77 0.0000 552.89 43.000 0.0000 0.0000
12240 277.00 0.0000 43.161 549.43 0.0000 550.89 43.000 0.0000 0.0000
12360 281.00 0.0000 43.228 546.01 0.0000 548.73 44.000 0.0000 0.0000
12480 278.00 0.0000 43.302 547.21 0.0000 547.32 43.000 0.0000 0.0000
12600 280.00 0.0000 43.384 547.50 0.0000 547.48 44.000 0.0000 0.0000
12720 279.00 0.0000 43.456 551.02 0.0000 552.34 43.000 0.0000 0.0000
12840 277.00 0.0000 43.521 547.59 0.0000 546.84 44.000 0.0000 0.0000
12960 283.00 0.0000 43.588 546.24 0.0000 548.80 43.000 0.0000 0.0000
13080 283.00 0.0000 43.669 547.38 0.0000 548.57 43.000 0.0000 0.0000
13200 285.00 0.0000 43.748 546.23 0.0000 544.18 45.000 0.0000 0.0000
13320 285.00 0.0000 43.813 550.79 0.0000 549.56 42.000 0.0000 0.0000
13440 277.00 0.0000 43.862 556.05 0.0000 556.34 40.000 0.0000 0.0000
13560 283.00 0.0000 43.890 551.77 0.0000 549.50 42.000 0.0000 0.0000
13680 282.00 0.0000 43.914 558.44 0.0000 557.44 38.000 0.0000 0.0000
13800 280.00 0.0000 43.919 556.54 0.0000 556.32 39.000 0.0000 0.0000
13920 279.00 0.0000 43.914 561.49 0.0000 560.56 37.000 0.0000 0.0000
14040 282.00 0.0000 43.932 555.13 0.0000 553.79 40.000 0.0000 0.0000
14160 283.00 0.0000 43.967 555.24 0.0000 553.23 41.000 0.0000 0.0000
14280 282.00 0.0000 44.003 554.55 0.0000 554.21 41.000 0.0000 0.0000
14400 283.00 0.0000 44.041 553.56 0.0000 555.32 41.000 0.0000 0.0000
14520 275.00 0.0000 44.087 550.09 0.0000 551.15 42.000 0.0000 0.0000
14640 280.00 0.0000 44.139 551.98 0.0000 550.84 42.000 0.0000 0.0000
14760 275.00 0.0000 44.203 547.45 0.0000 550.35 43.000 0.0000 0.0000
14880 280.00 0.0000 44.280 544.81 0.0000 545.31 45.000 0.0000 0.0000
15000 278.00 0.0000 44.368 544.10 0.0000 546.33 45.000 0.0000 0.0000
15120 281.00 0.0000 44.457 544.39 0.0000 543.54 45.000 0.0000 0.0000
15240 280.00 0.0000 44.532 547.76 0.0000 549.05 43.000 0.0000 0.0000
15360 275.00 0.0000 44.592 549.73 0.0000 549.72 43.000 0.0000 0.0000
15480 278.00 0.0000 44.652 549.69 0.0000 550.36 42.000 0.0000 0.0000
15600 282.00 0.0000 44.719 550.17 0.0000 546.63 43.000 0.0000 0.0000
15720 284.00 0.0000 44.771 551.54 0.0000 550.03 42.000 0.0000 0.0000
15840 279.00 0.0000 44.817 552.06 0.0000 552.18 41.000 0.0000 0.0000
15960 278.00 0.0000 44.850 553.91 0.0000 555.87 40.000 0.0000 0.0000
16080 277.00 0.0000 44.870 552.08 0.0000 556.00 41.000 0.0000 0.0000
16200 276.00 0.0000 44.913 550.02 0.0000 552.38 43.000 0.0000 0.0000
16320 281.00 0.0000 44.984 547.72 0.0000 549.59 43.000 0.0000 0.0000
16440 283.00 0.0000 45.038 552.31 0.0000 550.26 42.000 0.0000 0.0000
16560 285.00 0.0000 45.072 553.66 0.0000 555.66 40.000 0.0000 0.0000
16680 283.00 0.0000 45.106 554.00 0.0000 550.37 41.000 0.0000 0.0000
16800 283.00 0.0000 45.144 555.84 0.0000 554.38 40.000 0.0000 0.0000
16920 282.00 0.0000 45.199 549.00 0.0000 549.14 44.000 0.0000 0.0000
17040 282.00 0.0000 45.268 553.64 0.0000 552.46 43.000 0.0000 0.0000
17160 281.00 0.0000 45.324 551.85 0.0000 553.36 41.000 0.0000 0.0000
17280 284.00 0.0000 45.353 553.35 0.0000 556.83 40.000 0.0000 0.0000
17400 287.00 0.0000 45.369 560.25 0.0000 558.92 37.000 0.0000 0.0000
17520 281.00 0.0000 45.354 561.45 0.0000 561.25 36.000 0.0000 0.0000
17640 287.00 0.0000 45.334 566.52 0.0000 566.68 34.000 0.0000 0.0000
17760 281.00 0.0000 45.314 560.48 0.0000 559.08 37.000 0.0000 0.0000
17880 288.00 0.0000 45.308 562.35 0.0000 559.93 37.000 0.0000 0.0000
18000 288.00 0.0000 45.298 563.48 0.0000 560.48 37.000 0.0000 0.0000
18120 281.00 0.0000 45.280 563.19 0.0000 562.68 36.000 0.0000 0.0000
18240 286.00 0.0000 45.256 563.47 0.0000 562.69 36.000 0.0000 0.0000
18360 285.00 0.0000 45.244 559.34 0.0000 557.63 38.000 0.0000 0.0000
18480 282.00 0.0000 45.236 561.16 0.0000 559.88 37.000 0.0000 0.0000
18600 285.00 0.0000 45.237 558.21 0.0000 558.52 38.000 0.0000 0.0000
18720 283.00 0.0000 45.233 567.30 0.0000 566.57 36.000 0.0000 0.0000
18840 279.00 0.0000 45.225 557.77 0.0000 559.57 38.000 0.0000 0.0000
18960 287.00 0.0000 45.227 562.32 0.0000 562.31 36.000 0.0000 0.0000
19080 284.00 0.0000 45.200 565.95 0.0000 565.34 35.000 0.0000 0.0000
19200 287.00 0.0000 45.166 564.11 0.0000 565.80 35.000 0.0000 0.0000
19320 287.00 0.0000 45.131 563.34 0.0000 564.02 36.000 0.0000 0.0000
19440 286.00 0.0000 45.108 561.05 0.0000 561.32 36.000 0.0000 0.0000
19560 287.00 0.0000 45.075 562.00 0.0000 563.14 36.000 0.0000 0.0000
19680 287.00 0.0000 45.061 563.38 0.0000 563.92 36.000 0.0000 0.0000
19800 287.00 0.0000 45.041 560.62 0.0000 560.29 37.000 0.0000 0.0000
19920 288.00 0.0000 45.025 561.26 0.0000 562.84 36.000 0.0000 0.0000
20040 276.00 0.0000 45.030 553.99 0.0000 555.31 40.000 0.0000 0.0000
20160 282.00 0.0000 45.082 553.82 0.0000 552.62 42.000 0.0000 0.0000
20280 278.00 0.0000 45.144 546.84 0.0000 545.66 43.000 0.0000 0.0000
20400 281.00 0.0000 45.188 557.83 0.0000 557.75 39.000 0.0000 0.0000
20520 276.00 0.0000 45.215 553.21 0.0000 551.70 40.000 0.0000 0.0000
20640 283.00 0.0000 45.241 553.90 0.0000 553.71 40.000 0.0000 0.0000
20760 282.00 0.0000 45.262 555.13 0.0000 554.24 40.000 0.0000 0.0000
20880 285.00 0.0000 45.281 558.61 0.0000 557.86 39.000 0.0000 0.0000
21000 287.00 0.0000 45.289 555.44 0.0000 557.46 38.000 0.0000 0.0000
21120 284.00 0.0000 45.300 559.84 0.0000 560.17 38.000 0.0000 0.0000
21240 286.00 0.0000 45.297 565.25 0.0000 563.30 36.000 0.0000 0.0000
21360 284.00 0.0000 45.287 560.45 0.0000 557.83 38.000 0.0000 0.0000
21480 285.00 0.0000 45.272 562.76 0.0000 563.81 37.000 0.0000 0.0000
21600 281.00 0.0000 45.276 556.60 0.0000 557.80 38.000 0.0000 0.0000
21720 281.00 0.0000 45.289 557.99 0.0000 556.02 39.000 0.0000 0.0000
21840 282.00 0.0000 45.308 554.92 0.0000 556.67 40.000 0.0000 0.0000
21960 283.00 0.0000 45.308 560.72 0.0000 559.97 37.000 0.0000 0.0000
22080 279.00 0.0000 45.325 552.05 0.0000 552.60 41.000 0.0000 0.0000
22200 280.00 0.0000 45.365 553.94 0.0000 553.52 41.000 0.0000 0.0000
22320 281.00 0.0000 45.404 551.49 0.0000 553.41 41.000 0.0000 0.0000
22440 275.00 0.0000 45.472 550.43 0.0000 551.49 43.000 0.0000 0.0000
22560 280.00 0.0000 45.534 546.99 0.0000 547.76 44.000 0.0000 0.0000
22680 284.00 0.0000 45.612 544.31 0.0000 547.24 44.000 0.0000 0.0000
22800 282.00 0.0000 45.695 543.83 0.0000 543.46 45.000 0.0000 0.0000
22920 284.00 0.0000 45.760 552.56 0.0000 551.21 42.000 0.0000 0.0000
23040 282.00 0.0000 45.816 548.37 0.0000 547.98 44.000 0.0000 0.0000
23160 282.00 0.0000 45.887 549.66 0.0000 550.36 42.000 0.0000 0.0000
23280 279.00 0.0000 45.948 545.73 0.0000 546.03 45.000 0.0000 0.0000
23400 278.00 0.0000 46.023 546.25 0.0000 543.37 46.000 0.0000 0.0000
23520 274.00 0.0000 46.140 541.37 0.0000 538.74 48.000 0.0000 0.0000
23640 276.00 0.0000 46.250 540.86 0.0000 542.01 46.000 0.0000 0.0000
23760 272.00 0.0000 46.354 547.60 0.0000 546.24 45.000 0.0000 0.0000
23880 278.00 0.0000 46.441 545.38 0.0000 545.26 45.000 0.0000 0.0000
24000 278.00 0.0000 46.518 550.53 0.0000 552.22 43.000 0.0000 0.0000
24120 279.00 0.0000 46.600 545.38 0.0000 543.72 45.000 0.0000 0.0000
24240 278.00 0.0000 46.673 542.41 0.0000 543.70 45.000 0.0000 0.0000
24360 273.00 0.0000 46.774 540.18 0.0000 540.21 47.000 0.0000 0.0000
24480 271.00 0.0000 46.896 538.07 0.0000 538.50 48.000 0.0000 0.0000
24600 271.00 0.0000 47.018 542.21 0.0000 540.67 47.000 0.0000 0.0000
24720 273.00 0.0000 47.121 545.54 0.0000 543.43 45.000 0.0000 0.0000
24840 276.00 0.0000 47.208 544.70 0.0000 544.80 45.000 0.0000 0.0000
24960 280.00 0.0000 47.291 546.92 0.0000 546.00 44.000 0.0000 0.0000
25080 281.00 0.0000 47.361 550.02 0.0000 548.63 42.000 0.0000 0.0000
25200 273.00 0.0000 47.405 548.62 0.0000 549.58 43.000 0.0000 0.0000
25320 282.00 0.0000 47.448 550.67 0.0000 552.63 41.000 0.0000 0.0000
25440 274.00 0.0000 47.515 545.07 0.0000 545.21 45.000 0.0000 0.0000
25560 279.00 0.0000 47.592 546.79 0.0000 547.05 44.000 0.0000 0.0000
25680 278.00 0.0000 47.667 543.57 0.0000 541.09 45.000 0.0000 0.0000
25800 279.00 0.0000 47.759 545.70 0.0000 544.91 45.000 0.0000 0.0000
25920 282.00 0.0000 47.827 550.06 0.0000 550.09 42.000 0.0000 0.0000
26040 284.00 0.0000 47.870 546.25 0.0000 545.65 44.000 0.0000 0.0000
26160 284.00 0.0000 47.939 548.31 0.0000 548.25 43.000 0.0000 0.0000
26280 279.00 0.0000 48.035 542.92 0.0000 543.45 46.000 0.0000 0.0000
26400 273.00 0.0000 48.145 541.78 0.0000 540.88 47.000 0.0000 0.0000
26520 281.00 0.0000 48.245 542.60 0.0000 542.95 46.000 0.0000 0.0000
26640 283.00 0.0000 48.324 549.46 0.0000 546.69 42.000 0.0000 0.0000
26760 286.00 0.0000 48.373 551.22 0.0000 551.74 42.000 0.0000 0.0000
26880 284.00 0.0000 48.404 557.73 0.0000 559.46 38.000 0.0000 0.0000
27000 288.00 0.0000 48.400 561.66 0.0000 560.76 37.000 0.0000 0.0000
27120 288.00 0.0000 48.370 567.85 0.0000 567.87 34.000 0.0000 0.0000
27240 286.00 0.0000 48.336 566.84 0.0000 565.93 35.000 0.0000 0.0000
27360 284.00 0.0000 48.302 564.49 0.0000 567.68 34.000 0.0000 0.0000
27480 288.00 0.0000 48.236 572.40 0.0000 574.99 31.000 0.0000 0.0000
27600 290.00 0.0000 48.156 572.33 0.0000 572.57 31.000 0.0000 0.0000
27720 293.00 0.0000 48.074 572.02 0.0000 572.81 31.000 0.0000 0.0000
27840 291.00 0.0000 47.996 578.58 0.0000 574.66 29.000 0.0000 0.0000
27960 294.00 0.0000 47.891 575.92 0.0000 579.23 29.000 0.0000 0.0000
28080 287.00 0.0000 47.794 570.35 0.0000 572.17 31.000 0.0000 0.0000
28200 290.00 0.0000 47.709 574.49 0.0000 573.07 30.000 0.0000 0.0000
28320 289.00 0.0000 47.596 582.32 0.0000 581.20 27.000 0.0000 0.0000
28440 294.00 0.0000 47.466 580.92 0.0000 582.04 27.000 0.0000 0.0000
28560 297.00 0.0000 47.335 583.84 0.0000 583.46 26.000 0.0000 0.0000
28680 300.00 0.0000 47.174 590.82 0.0000 591.71 23.000 0.0000 0.0000
28800 296.00 0.0000 46.994 592.31 0.0000 591.02 22.000 0.0000 0.0000
28920 297.00 0.0000 46.793 595.22 0.0000 592.98 20.000 0.0000 0.0000
29040 303.00 0.0000 46.581 594.03 0.0000 593.86 20.000 0.0000 0.0000
29160 297.00 0.0000 46.363 596.14 0.0000 597.46 19.000 0.0000 0.0000
29280 305.00 0.0000 46.131 603.04 0.0000 602.12 17.000 0.0000 0.0000
29400 305.00 0.0000 45.883 602.59 0.0000 600.56 17.000 0.0000 0.0000
29520 299.00 0.0000 45.636 601.98 0.0000 600.89 17.000 0.0000 0.0000
29640 307.00 0.0000 45.369 605.20 0.0000 605.11 14.000 0.0000 0.0000
29760 307.00 0.0000 45.065 611.04 0.0000 612.19 12.000 0.0000 0.0000
29880 306.00 0.0000 44.765 607.44 0.0000 610.16 13.000 0.0000 0.0000
30000 306.00 0.0000 44.456 616.80 0.0000 616.58 10.000 0.0000 0.0000
30120 308.00 0.0000 44.123 617.02 0.0000 616.34 9.0000 0.0000 0.0000
30240 306.00 0.0000 43.784 614.87 0.0000 617.34 11.000 0.0000 0.0000
30360 306.00 0.0000 43.459 611.91 0.0000 613.61 11.000 0.0000 0.0000
30480 307.00 0.0000 43.139 612.48 0.0000 613.52 11.000 0.0000 0.0000
30600 307.00 0.0000 42.812 614.63 0.0000 614.07 11.000 0.0000 0.0000
30720 307.00 0.0000 42.497 614.04 0.0000 611.93 11.000 0.0000 0.0000
30840 304.00 0.0000 42.181 611.65 0.0000 611.51 12.000 0.0000 0.0000
30960 306.00 0.0000 41.862 614.06 0.0000 613.61 11.000 0.0000 0.0000
31080 303.00 0.0000 41.562 607.11 0.0000 607.54 13.000 0.0000 0.0000
31200 301.00 0.0000 41.279 601.09 0.0000 603.85 16.000 0.0000 0.0000
31320 300.00 0.0000 41.019 603.16 0.0000 603.74 16.000 0.0000 0.0000
31440 298.00 0.0000 40.771 599.45 0.0000 600.13 18.000 0.0000 0.0000
31560 298.00 0.0000 40.541 598.80 0.0000 599.00 18.000 0.0000 0.0000
31680 296.00 0.0000 40.309 597.32 0.0000 597.44 20.000 0.0000 0.0000
31800 294.00 0.0000 40.112 589.81 0.0000 589.75 23.000 0.0000 0.0000
31920 291.00 0.0000 39.947 585.69 0.0000 586.60 25.000 0.0000 0.0000
32040 291.00 0.0000 39.795 586.56 0.0000 586.17 25.000 0.0000 0.0000
32160 292.00 0.0000 39.643 586.61 0.0000 584.56 25.000 0.0000 0.0000
32280 288.00 0.0000 39.511 574.17 0.0000 575.60 29.000 0.0000 0.0000
32400 287.00 0.0000 39.411 572.63 0.0000 576.25 31.000 0.0000 0.0000
32520 286.00 0.0000 39.326 573.69 0.0000 574.81 31.000 0.0000 0.0000
32640 286.00 0.0000 39.246 574.25 0.0000 574.66 31.000 0.0000 0.0000
32760 288.00 0.0000 39.160 573.41 0.0000 573.00 31.000 0.0000 0.0000
32880 288.00 0.0000 39.077 574.57 0.0000 571.91 31.000 0.0000 0.0000
33000 287.00 0.0000 38.997 568.28 0.0000 568.39 32.000 0.0000 0.0000
33120 288.00 0.0000 38.920 573.22 0.0000 572.71 31.000 0.0000 0.0000
33240 286.00 0.0000 38.850 570.22 0.0000 568.62 33.000 0.0000 0.0000
33360 285.00 0.0000 38.790 568.88 0.0000 573.06 32.000 0.0000 0.0000
33480 288.00 0.0000 38.711 571.75 0.0000 572.55 31.000 0.0000 0.0000
33600 290.00 0.0000 38.619 576.04 0.0000 575.52 30.000 0.0000 0.0000
33720 286.00 0.0000 38.541 563.93 0.0000 566.96 34.000 0.0000 0.0000
33840 282.00 0.0000 38.518 562.75 0.0000 564.45 36.000 0.0000 0.0000
33960 281.00 0.0000 38.496 562.19 0.0000 561.65 36.000 0.0000 0.0000
34080 283.00 0.0000 38.484 561.77 0.0000 563.57 37.000 0.0000 0.0000
34200 286.00 0.0000 38.476 561.51 0.0000 561.27 37.000 0.0000 0.0000
34320 289.00 0.0000 38.467 566.66 0.0000 564.51 36.000 0.0000 0.0000
34440 287.00 0.0000 38.471 558.08 0.0000 558.33 39.000 0.0000 0.0000
34560 280.00 0.0000 38.493 552.42 0.0000 552.28 41.000 0.0000 0.0000
34680 283.00 0.0000 38.506 559.58 0.0000 562.10 37.000 0.0000 0.0000
34800 285.00 0.0000 38.503 557.77 0.0000 560.13 39.000 0.0000 0.0000
34920 277.00 0.0000 38.559 549.51 0.0000 550.60 42.000 0.0000 0.0000
35040 278.00 0.0000 38.607 551.74 0.0000 551.77 42.000 0.0000 0.0000
35160 278.00 0.0000 38.676 546.49 0.0000 546.77 44.000 0.0000 0.0000
35280 270.00 0.0000 38.757 540.98 0.0000 543.03 46.000 0.0000 0.0000
35400 275.00 0.0000 38.855 541.53 0.0000 540.24 46.000 0.0000 0.0000
35520 273.00 0.0000 38.950 544.38 0.0000 543.80 45.000 0.0000 0.0000
35640 272.00 0.0000 39.036 542.03 0.0000 542.76 46.000 0.0000 0.0000
35760 274.00 0.0000 39.135 544.93 0.0000 543.13 46.000 0.0000 0.0000
35880 275.00 0.0000 39.235 540.78 0.0000 540.42 47.000 0.0000 0.0000
36000 274.00 0.0000 39.344 544.08 0.0000 542.33 46.000 0.0000 0.0000
36120 274.00 0.0000 39.426 547.53 0.0000 544.64 44.000 0.0000 0.0000
36240 274.00 0.0000 39.522 542.30 0.0000 542.58 46.000 0.0000 0.0000
36360 277.00 0.0000 39.628 539.05 0.0000 539.91 47.000 0.0000 0.0000
36480 276.00 0.0000 39.748 542.55 0.0000 542.02 47.000 0.0000 0.0000
36600 275.00 0.0000 39.860 539.78 0.0000 539.97 48.000 0.0000 0.0000
36720 274.00 0.0000 39.990 539.14 0.0000 537.44 48.000 0.0000 0.0000
36840 275.00 0.0000 40.113 539.44 0.0000 540.34 48.000 0.0000 0.0000
36960 274.00 0.0000 40.257 533.40 0.0000 533.67 52.000 0.0000 0.0000
