#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 53.022 11.036 46.406 57.329 0.0000 0.20000 1.0000
36240 0.0000 10.000 52.777 11.217 46.406 56.786 0.0000 0.20000 1.0000
36360 0.0000 10.000 52.534 10.917 46.406 56.984 0.0000 0.20000 1.0000
36480 0.0000 10.000 52.292 11.113 46.406 57.206 0.0000 0.20000 1.0000
36600 0.0000 10.000 52.048 10.905 46.406 57.602 0.0000 0.20000 1.0000
36720 0.0000 10.000 51.805 11.100 46.406 57.408 0.0000 0.20000 1.0000
36840 0.0000 10.000 51.562 10.544 46.406 57.396 0.0000 0.20000 1.0000
36960 0.0000 10.000 51.319 10.686 46.406 57.052 0.0000 0.20000 1.0000
37080 0.0000 10.000 51.076 10.818 46.406 57.274 0.0000 0.20000 1.0000
37200 0.0000 10.000 50.831 10.656 46.406 57.464 0.0000 0.20000 1.0000
37320 0.0000 10.000 50.588 10.779 46.406 57.304 0.0000 0.20000 1.0000
37440 0.0000 10.000 50.345 10.309 46.406 56.984 0.0000 0.20000 1.0000
37560 0.0000 10.000 50.103 10.358 46.406 57.318 0.0000 0.20000 1.0000
37680 0.0000 10.000 49.859 10.693 46.406 57.593 0.0000 0.20000 1.0000
37800 0.0000 10.000 49.616 10.896 46.406 57.241 0.0000 0.20000 1.0000
37920 0.0000 10.000 49.374 10.966 46.406 57.451 0.0000 0.20000 1.0000
38040 0.0000 10.000 49.132 10.655 46.406 57.305 0.0000 0.20000 1.0000
38160 0.0000 10.000 48.890 10.805 46.406 57.571 0.0000 0.20000 1.0000
38280 0.0000 10.000 48.646 10.984 46.406 57.015 0.0000 0.20000 1.0000
38400 0.0000 10.000 48.404 11.449 46.406 57.660 0.0000 0.20000 1.0000
38520 0.0000 10.000 48.161 10.607 46.406 57.467 0.0000 0.20000 1.0000
38640 0.0000 10.000 47.919 10.191 46.406 57.262 0.0000 0.20000 1.0000
38760 0.0000 10.000 47.677 10.583 46.406 57.147 0.0000 0.20000 1.0000
38880 0.0000 10.000 47.433 10.724 46.406 57.584 0.0000 0.20000 1.0000
39000 0.0000 10.000 47.190 11.340 46.406 57.769 0.0000 0.20000 1.0000
39120 0.0000 10.000 46.948 10.683 46.406 56.908 0.0000 0.20000 1.0000
39240 0.0000 10.000 46.704 11.030 46.406 57.672 0.0000 0.20000 1.0000
39360 0.0000 10.000 46.460 10.572 46.406 57.195 0.0000 0.20000 1.0000
39480 0.0000 10.000 46.216 11.079 46.406 57.175 0.0000 0.20000 1.0000
39600 0.0000 10.000 45.972 10.833 46.406 57.227 0.0000 0.20000 1.0000
39720 0.0000 10.000 45.730 10.843 46.406 56.735 0.0000 0.20000 1.0000
39840 0.0000 10.000 45.487 11.287 46.406 57.949 0.0000 0.20000 1.0000
39960 0.0000 10.000 45.246 10.502 46.406 57.366 0.0000 0.20000 1.0000
40080 0.0000 10.000 45.004 10.893 46.406 56.745 0.0000 0.20000 1.0000
40200 0.0000 10.000 44.760 10.856 46.406 57.247 0.0000 0.20000 1.0000
40320 0.0000 10.000 44.517 10.817 46.406 56.758 0.0000 0.20000 1.0000
40440 0.0000 10.000 44.274 10.625 46.406 56.810 0.0000 0.20000 1.0000
40560 0.0000 10.000 44.031 11.209 46.406 57.130 0.0000 0.20000 1.0000
40680 0.0000 10.000 43.789 10.805 46.406 57.149 0.0000 0.20000 1.0000
40800 0.0000 10.000 43.547 11.072 46.406 57.278 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.304 10.605 46.406 57.026 0.0000 0.20000 1.0000
41040 0.0000 10.000 43.062 10.791 46.406 57.114 0.0000 0.20000 1.0000
41160 0.0000 10.000 42.819 11.180 46.406 57.555 0.0000 0.20000 1.0000
41280 0.0000 10.000 42.576 11.017 46.406 57.573 0.0000 0.20000 1.0000
41400 0.0000 10.000 42.333 10.583 46.406 56.984 0.0000 0.20000 1.0000
41520 0.0000 10.000 42.090 10.973 46.406 57.635 0.0000 0.20000 1.0000
41640 0.0000 10.000 41.847 11.229 46.406 57.370 0.0000 0.20000 1.0000
41760 0.0000 10.000 41.605 11.429 46.406 57.440 0.0000 0.20000 1.0000
41880 0.0000 10.000 41.363 10.903 46.406 57.272 0.0000 0.20000 1.0000
42000 0.0000 10.000 41.119 11.119 46.406 57.054 0.0000 0.20000 1.0000
42120 0.0000 10.000 40.876 10.846 46.406 57.142 0.0000 0.20000 1.0000
42240 0.0000 10.000 40.633 10.985 46.406 57.028 0.0000 0.20000 1.0000
42360 0.0000 10.000 40.390 10.992 46.406 57.101 0.0000 0.20000 1.0000
42480 0.0000 10.000 40.147 10.384 46.406 57.005 0.0000 0.20000 1.0000
42600 0.0000 10.000 39.903 11.037 46.406 57.294 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.661 10.911 46.406 57.340 0.0000 0.20000 1.0000
42840 0.0000 10.000 39.419 10.615 46.406 57.235 0.0000 0.20000 1.0000
42960 0.0000 10.000 39.176 10.598 46.406 56.836 0.0000 0.20000 1.0000
43080 0.0000 10.000 38.933 10.888 46.406 57.265 0.0000 0.20000 1.0000
43200 0.0000 10.000 38.690 10.916 46.406 56.944 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:45+0000 #
#####################################################################
