#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.955 18.505 0.0000 17.961 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.883 18.425 0.0000 17.963 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.810 18.499 0.0000 18.226 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.737 18.104 0.0000 17.885 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.665 18.010 0.0000 18.062 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.593 18.615 0.0000 18.408 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.520 18.099 0.0000 18.249 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.446 17.913 0.0000 18.196 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.688 15.626 0.0000 16.005 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.994 15.881 0.0000 15.601 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.300 15.811 0.0000 15.951 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.606 15.971 0.0000 16.253 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.911 16.404 0.0000 15.648 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.216 15.952 0.0000 15.684 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.522 15.973 0.0000 15.987 2.0000 0.0000 0.0000
37680 9.0000 0.0000 42.827 16.271 0.0000 16.252 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.132 16.297 0.0000 16.257 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.438 15.943 0.0000 15.847 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.744 16.413 0.0000 16.271 2.0000 0.0000 0.0000
38160 9.0000 0.0000 44.049 16.332 0.0000 16.285 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.342 18.061 0.0000 16.112 1.0000 0.0000 0.0000
38400 9.0000 0.0000 44.270 18.046 0.0000 17.823 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.196 17.741 0.0000 18.167 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.124 18.148 0.0000 18.319 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.051 18.119 0.0000 18.474 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.976 18.521 0.0000 18.317 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.130 15.872 0.0000 15.634 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.436 15.985 0.0000 16.035 2.0000 0.0000 0.0000
39240 8.0000 0.0000 44.845 13.946 0.0000 13.693 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.528 13.623 0.0000 14.005 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.213 14.160 0.0000 14.088 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.830 16.318 0.0000 16.445 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.136 16.238 0.0000 16.144 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.442 16.127 0.0000 16.131 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.748 16.296 0.0000 15.521 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.054 16.323 0.0000 16.329 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.359 16.078 0.0000 15.854 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.664 15.966 0.0000 16.066 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.971 15.975 0.0000 16.381 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.276 16.551 0.0000 16.527 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.580 15.775 0.0000 16.144 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.886 16.019 0.0000 15.875 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.191 16.424 0.0000 16.218 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.496 16.263 0.0000 16.101 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.800 16.144 0.0000 16.124 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.106 16.078 0.0000 16.116 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.409 16.339 0.0000 16.356 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.714 16.666 0.0000 16.138 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.019 16.080 0.0000 15.967 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.325 15.971 0.0000 16.128 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.629 16.047 0.0000 16.329 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.935 16.388 0.0000 16.117 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.240 15.888 0.0000 15.958 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.334 18.030 0.0000 18.087 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.262 17.876 0.0000 18.260 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.188 18.360 0.0000 18.478 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.810 20.327 0.0000 20.096 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.359 20.255 0.0000 19.988 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.906 20.269 0.0000 20.420 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.455 20.231 0.0000 19.664 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.003 20.552 0.0000 20.238 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.553 20.061 0.0000 20.020 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:30+0000 #
#####################################################################
