#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.202 82.234 90.492 172.51 0.0000 0.20000 1.0000
7920.0 60.000 40.000 42.018 82.364 92.812 175.02 0.0000 0.20000 1.0000
8040.0 60.000 40.000 41.834 81.708 92.812 174.21 0.0000 0.20000 1.0000
8160.0 60.000 40.000 41.650 82.291 92.812 175.21 0.0000 0.20000 1.0000
8280.0 59.000 41.000 41.467 81.114 95.133 175.87 0.0000 0.20000 1.0000
8400.0 59.000 41.000 41.284 80.793 95.133 176.28 0.0000 0.20000 1.0000
8520.0 59.000 41.000 41.101 81.472 95.133 176.44 0.0000 0.20000 1.0000
8640.0 59.000 41.000 40.918 81.222 95.133 176.54 0.0000 0.20000 1.0000
8760.0 59.000 41.000 40.735 81.649 95.133 176.36 0.0000 0.20000 1.0000
8880.0 59.000 41.000 40.552 81.683 95.133 177.09 0.0000 0.20000 1.0000
9000.0 59.000 41.000 40.369 82.558 95.133 177.59 0.0000 0.20000 1.0000
9120.0 59.000 41.000 40.186 81.319 95.133 176.20 0.0000 0.20000 1.0000
9240.0 58.000 42.000 40.003 80.920 97.453 178.30 0.0000 0.20000 1.0000
9360.0 58.000 42.000 39.821 80.617 97.453 178.22 0.0000 0.20000 1.0000
9480.0 58.000 42.000 39.639 81.151 97.453 178.50 0.0000 0.20000 1.0000
9600.0 57.000 43.000 39.458 80.361 99.773 180.51 0.0000 0.20000 1.0000
9720.0 57.000 43.000 39.276 80.856 99.773 181.10 0.0000 0.20000 1.0000
9840.0 57.000 42.000 39.130 80.522 97.453 177.75 1.0000 0.20000 1.0000
9960.0 57.000 42.000 38.983 80.538 97.453 178.15 1.0000 0.20000 1.0000
10080 57.000 42.000 38.837 79.845 97.453 177.72 1.0000 0.20000 1.0000
10200 57.000 42.000 38.690 80.248 97.453 177.79 1.0000 0.20000 1.0000
10320 56.000 43.000 38.545 79.678 99.773 179.89 1.0000 0.20000 1.0000
10440 56.000 43.000 38.399 80.033 99.773 179.12 1.0000 0.20000 1.0000
10560 56.000 43.000 38.254 79.382 99.773 179.48 1.0000 0.20000 1.0000
10680 55.000 44.000 38.109 78.914 102.09 181.42 1.0000 0.20000 1.0000
10800 54.000 45.000 37.965 78.793 104.41 183.09 1.0000 0.20000 1.0000
10920 54.000 45.000 37.822 78.628 104.41 182.74 1.0000 0.20000 1.0000
11040 54.000 44.000 37.709 78.616 102.09 181.15 2.0000 0.20000 1.0000
11160 54.000 44.000 37.600 77.691 102.09 179.75 2.0000 0.20000 1.0000
11280 53.000 45.000 37.492 77.611 104.41 182.29 2.0000 0.20000 1.0000
11400 53.000 45.000 37.385 76.984 104.41 180.52 2.0000 0.20000 1.0000
11520 53.000 45.000 37.277 78.168 104.41 182.22 2.0000 0.20000 1.0000
11640 52.000 46.000 37.169 77.154 106.73 183.32 2.0000 0.20000 1.0000
11760 51.000 46.000 37.066 76.646 106.73 182.96 3.0000 0.20000 1.0000
11880 51.000 46.000 36.995 76.327 106.73 183.27 3.0000 0.20000 1.0000
12000 51.000 46.000 36.924 75.808 106.73 182.90 3.0000 0.20000 1.0000
12120 51.000 47.000 36.819 76.570 109.05 185.41 2.0000 0.20000 1.0000
12240 51.000 47.000 36.714 77.088 109.05 185.86 2.0000 0.20000 1.0000
12360 50.000 45.000 36.657 75.448 104.41 179.80 5.0000 0.20000 1.0000
12480 50.000 45.000 36.656 74.794 104.41 178.94 5.0000 0.20000 1.0000
12600 50.000 45.000 36.655 74.780 104.41 179.14 5.0000 0.20000 1.0000
12720 50.000 44.000 36.673 74.185 102.09 175.94 6.0000 0.20000 1.0000
12840 50.000 44.000 36.707 73.793 102.09 176.00 6.0000 0.20000 1.0000
12960 50.000 44.000 36.741 72.947 102.09 174.89 6.0000 0.20000 1.0000
13080 49.000 44.000 36.780 73.270 102.09 176.10 7.0000 0.20000 1.0000
13200 49.000 44.000 36.849 72.372 102.09 174.93 7.0000 0.20000 1.0000
13320 48.000 45.000 36.918 72.531 104.41 176.98 7.0000 0.20000 1.0000
13440 48.000 45.000 36.989 72.901 104.41 177.13 7.0000 0.20000 1.0000
13560 48.000 45.000 37.059 72.498 104.41 177.16 7.0000 0.20000 1.0000
13680 48.000 45.000 37.129 72.249 104.41 176.30 7.0000 0.20000 1.0000
13800 48.000 45.000 37.199 73.263 104.41 177.13 7.0000 0.20000 1.0000
13920 48.000 45.000 37.270 73.038 104.41 177.06 7.0000 0.20000 1.0000
14040 47.000 45.000 37.349 71.580 104.41 175.43 8.0000 0.20000 1.0000
14160 47.000 45.000 37.455 71.329 104.41 176.13 8.0000 0.20000 1.0000
14280 47.000 45.000 37.561 71.199 104.41 176.51 8.0000 0.20000 1.0000
14400 47.000 46.000 37.640 71.682 106.73 178.72 7.0000 0.20000 1.0000
14520 47.000 46.000 37.712 71.601 106.73 178.72 7.0000 0.20000 1.0000
14640 46.000 47.000 37.784 71.091 109.05 180.52 7.0000 0.20000 1.0000
14760 46.000 47.000 37.856 72.232 109.05 180.79 7.0000 0.20000 1.0000
14880 46.000 46.000 37.940 70.953 106.73 178.22 8.0000 0.20000 1.0000
15000 46.000 46.000 38.047 71.216 106.73 178.26 8.0000 0.20000 1.0000
15120 46.000 47.000 38.132 71.326 109.05 180.38 7.0000 0.20000 1.0000
15240 46.000 48.000 38.189 72.429 111.37 184.08 6.0000 0.20000 1.0000
15360 45.000 49.000 38.228 71.345 113.70 184.58 6.0000 0.20000 1.0000
15480 45.000 49.000 38.267 71.422 113.70 185.11 6.0000 0.20000 1.0000
15600 45.000 50.000 38.288 72.447 116.02 188.93 5.0000 0.20000 1.0000
15720 45.000 50.000 38.293 73.095 116.02 187.98 5.0000 0.20000 1.0000
15840 45.000 51.000 38.269 73.075 118.34 191.91 4.0000 0.20000 1.0000
15960 45.000 52.000 38.212 73.807 120.66 193.69 3.0000 0.20000 1.0000
16080 45.000 53.000 38.114 73.486 122.98 196.41 2.0000 0.20000 1.0000
16200 45.000 52.000 38.045 72.934 120.66 193.79 3.0000 0.20000 1.0000
16320 45.000 52.000 37.980 72.770 120.66 193.71 3.0000 0.20000 1.0000
16440 44.000 53.000 37.916 73.032 122.98 195.70 3.0000 0.20000 1.0000
16560 43.000 54.000 37.853 72.419 125.30 197.89 3.0000 0.20000 1.0000
16680 43.000 55.000 37.782 73.004 127.62 200.28 2.0000 0.20000 1.0000
16800 43.000 55.000 37.685 72.262 127.62 200.36 2.0000 0.20000 1.0000
16920 43.000 55.000 37.588 72.628 127.62 200.79 2.0000 0.20000 1.0000
17040 43.000 55.000 37.490 73.380 127.62 200.96 2.0000 0.20000 1.0000
17160 43.000 55.000 37.393 73.539 127.62 201.24 2.0000 0.20000 1.0000
17280 43.000 55.000 37.296 72.528 127.62 200.92 2.0000 0.20000 1.0000
17400 43.000 55.000 37.198 73.756 127.62 201.54 2.0000 0.20000 1.0000
17520 43.000 55.000 37.101 73.404 127.62 200.21 2.0000 0.20000 1.0000
17640 43.000 54.000 37.025 72.086 125.30 196.94 3.0000 0.20000 1.0000
17760 42.000 54.000 36.964 71.668 125.30 197.28 4.0000 0.20000 1.0000
17880 41.000 54.000 36.966 70.850 125.30 195.81 5.0000 0.20000 1.0000
18000 41.000 54.000 36.974 71.074 125.30 195.57 5.0000 0.20000 1.0000
18120 41.000 54.000 36.983 70.230 125.30 195.46 5.0000 0.20000 1.0000
18240 41.000 55.000 36.981 70.993 127.62 198.61 4.0000 0.20000 1.0000
18360 41.000 54.000 36.974 70.844 125.30 195.48 5.0000 0.20000 1.0000
18480 41.000 54.000 36.982 70.963 125.30 196.09 5.0000 0.20000 1.0000
18600 41.000 54.000 36.991 70.886 125.30 195.55 5.0000 0.20000 1.0000
18720 40.000 55.000 37.000 70.176 127.62 197.77 5.0000 0.20000 1.0000
18840 39.000 56.000 37.010 68.999 129.94 199.68 5.0000 0.20000 1.0000
18960 38.000 57.000 37.021 69.301 132.26 201.05 5.0000 0.20000 1.0000
19080 38.000 57.000 37.033 69.329 132.26 201.07 5.0000 0.20000 1.0000
19200 36.000 59.000 37.045 67.844 136.90 205.39 5.0000 0.20000 1.0000
19320 36.000 59.000 37.059 68.504 136.90 205.46 5.0000 0.20000 1.0000
19440 36.000 59.000 37.072 68.597 136.90 205.17 5.0000 0.20000 1.0000
19560 36.000 60.000 37.079 68.015 139.22 207.46 4.0000 0.20000 1.0000
19680 36.000 60.000 37.058 68.393 139.22 207.87 4.0000 0.20000 1.0000
19800 36.000 59.000 37.067 68.760 136.90 205.14 5.0000 0.20000 1.0000
19920 36.000 59.000 37.081 67.577 136.90 205.43 5.0000 0.20000 1.0000
20040 36.000 59.000 37.095 67.824 136.90 204.77 5.0000 0.20000 1.0000
20160 36.000 59.000 37.108 67.533 136.90 204.27 5.0000 0.20000 1.0000
20280 36.000 59.000 37.122 68.351 136.90 205.67 5.0000 0.20000 1.0000
20400 36.000 60.000 37.122 67.721 139.22 207.12 4.0000 0.20000 1.0000
20520 36.000 61.000 37.092 68.517 141.54 210.23 3.0000 0.20000 1.0000
20640 36.000 60.000 37.052 68.517 139.22 208.73 4.0000 0.20000 1.0000
20760 36.000 59.000 37.034 68.337 136.90 205.42 5.0000 0.20000 1.0000
20880 36.000 60.000 37.022 68.966 139.22 208.12 4.0000 0.20000 1.0000
21000 36.000 60.000 37.001 68.811 139.22 208.09 4.0000 0.20000 1.0000
21120 36.000 60.000 36.981 68.298 139.22 207.77 4.0000 0.20000 1.0000
21240 35.000 61.000 36.960 67.858 141.54 209.84 4.0000 0.20000 1.0000
21360 35.000 61.000 36.941 68.134 141.54 209.52 4.0000 0.20000 1.0000
21480 35.000 61.000 36.921 68.536 141.54 210.35 4.0000 0.20000 1.0000
21600 35.000 62.000 36.870 69.426 143.86 212.76 3.0000 0.20000 1.0000
21720 35.000 62.000 36.816 68.873 143.86 212.52 3.0000 0.20000 1.0000
21840 35.000 61.000 36.793 68.356 141.54 209.35 4.0000 0.20000 1.0000
21960 35.000 62.000 36.760 69.793 143.86 212.93 3.0000 0.20000 1.0000
22080 35.000 62.000 36.705 69.111 143.86 212.92 3.0000 0.20000 1.0000
22200 35.000 62.000 36.651 69.166 143.86 213.29 3.0000 0.20000 1.0000
22320 34.000 63.000 36.597 68.932 146.18 214.15 3.0000 0.20000 1.0000
22440 34.000 63.000 36.543 68.563 146.18 215.10 3.0000 0.20000 1.0000
22560 33.000 64.000 36.491 67.036 148.50 215.40 3.0000 0.20000 1.0000
22680 32.000 65.000 36.439 66.425 150.82 218.07 3.0000 0.20000 1.0000
22800 32.000 65.000 36.388 67.736 150.82 218.30 3.0000 0.20000 1.0000
22920 32.000 65.000 36.336 66.814 150.82 218.19 3.0000 0.20000 1.0000
23040 32.000 65.000 36.285 67.573 150.82 218.73 3.0000 0.20000 1.0000
23160 31.000 66.000 36.234 67.332 153.14 220.27 3.0000 0.20000 1.0000
23280 31.000 66.000 36.184 67.072 153.14 219.83 3.0000 0.20000 1.0000
23400 31.000 66.000 36.134 66.769 153.14 219.68 3.0000 0.20000 1.0000
23520 31.000 67.000 36.076 67.587 155.46 222.67 2.0000 0.20000 1.0000
23640 31.000 67.000 35.991 67.693 155.46 223.43 2.0000 0.20000 1.0000
23760 31.000 66.000 35.940 66.971 153.14 219.98 3.0000 0.20000 1.0000
23880 31.000 67.000 35.858 67.530 155.46 223.34 2.0000 0.20000 1.0000
24000 30.000 68.000 35.774 67.374 157.78 224.62 2.0000 0.20000 1.0000
24120 29.000 69.000 35.692 66.632 160.10 226.53 2.0000 0.20000 1.0000
24240 29.000 69.000 35.609 66.617 160.10 227.22 2.0000 0.20000 1.0000
24360 29.000 69.000 35.526 66.630 160.10 226.77 2.0000 0.20000 1.0000
24480 29.000 68.000 35.453 65.963 157.78 224.14 3.0000 0.20000 1.0000
24600 29.000 68.000 35.405 65.617 157.78 223.01 3.0000 0.20000 1.0000
24720 29.000 68.000 35.358 65.411 157.78 223.87 3.0000 0.20000 1.0000
24840 29.000 69.000 35.289 66.772 160.10 227.11 2.0000 0.20000 1.0000
24960 29.000 69.000 35.207 66.577 160.10 226.89 2.0000 0.20000 1.0000
25080 29.000 69.000 35.124 66.543 160.10 226.98 2.0000 0.20000 1.0000
25200 29.000 69.000 35.041 66.063 160.10 226.10 2.0000 0.20000 1.0000
25320 29.000 69.000 34.959 65.806 160.10 226.42 2.0000 0.20000 1.0000
25440 28.000 70.000 34.877 66.030 162.42 228.31 2.0000 0.20000 1.0000
25560 28.000 70.000 34.796 65.771 162.42 227.94 2.0000 0.20000 1.0000
25680 28.000 70.000 34.714 66.317 162.42 229.30 2.0000 0.20000 1.0000
25800 28.000 70.000 34.632 65.485 162.42 228.66 2.0000 0.20000 1.0000
25920 27.000 71.000 34.552 65.678 164.74 230.67 2.0000 0.20000 1.0000
26040 26.000 72.000 34.472 65.465 167.06 231.69 2.0000 0.20000 1.0000
26160 26.000 72.000 34.392 65.136 167.06 232.34 2.0000 0.20000 1.0000
26280 23.000 75.000 34.315 63.484 174.02 237.41 2.0000 0.20000 1.0000
26400 22.000 76.000 34.239 63.400 176.34 239.61 2.0000 0.20000 1.0000
26520 22.000 76.000 34.164 63.646 176.34 239.50 2.0000 0.20000 1.0000
26640 22.000 76.000 34.088 62.956 176.34 239.34 2.0000 0.20000 1.0000
26760 21.000 76.000 34.045 62.372 176.34 239.22 3.0000 0.20000 1.0000
26880 20.000 77.000 34.006 61.587 178.66 241.04 3.0000 0.20000 1.0000
27000 20.000 77.000 33.967 61.606 178.66 239.62 3.0000 0.20000 1.0000
27120 20.000 78.000 33.914 62.933 180.98 243.25 2.0000 0.20000 1.0000
27240 20.000 78.000 33.840 62.969 180.98 243.56 2.0000 0.20000 1.0000
27360 19.000 80.000 33.747 62.408 185.62 248.15 1.0000 0.20000 1.0000
27480 18.000 81.000 33.641 61.425 187.95 249.50 1.0000 0.20000 1.0000
27600 18.000 81.000 33.535 61.981 187.95 249.72 1.0000 0.20000 1.0000
27720 18.000 81.000 33.430 62.308 187.95 249.83 1.0000 0.20000 1.0000
27840 18.000 81.000 33.324 61.921 187.95 250.19 1.0000 0.20000 1.0000
27960 18.000 81.000 33.218 62.431 187.95 250.31 1.0000 0.20000 1.0000
28080 18.000 81.000 33.112 61.610 187.95 249.99 1.0000 0.20000 1.0000
28200 18.000 81.000 33.007 62.135 187.95 250.45 1.0000 0.20000 1.0000
28320 17.000 82.000 32.901 61.420 190.27 252.23 1.0000 0.20000 1.0000
28440 17.000 81.000 32.815 60.598 187.95 248.69 2.0000 0.20000 1.0000
28560 17.000 81.000 32.745 61.404 187.95 248.67 2.0000 0.20000 1.0000
28680 17.000 81.000 32.675 60.835 187.95 248.85 2.0000 0.20000 1.0000
28800 17.000 81.000 32.605 60.954 187.95 249.21 2.0000 0.20000 1.0000
28920 17.000 81.000 32.535 60.747 187.95 248.85 2.0000 0.20000 1.0000
29040 17.000 80.000 32.474 60.489 185.62 246.43 3.0000 0.20000 1.0000
29160 17.000 80.000 32.439 60.337 185.62 245.86 3.0000 0.20000 1.0000
29280 17.000 80.000 32.403 60.708 185.62 246.18 3.0000 0.20000 1.0000
29400 17.000 79.000 32.387 59.836 183.30 242.53 4.0000 0.20000 1.0000
29520 17.000 79.000 32.386 59.228 183.30 242.90 4.0000 0.20000 1.0000
29640 17.000 79.000 32.385 59.626 183.30 242.61 4.0000 0.20000 1.0000
29760 17.000 78.000 32.387 59.541 180.98 240.84 5.0000 0.20000 1.0000
29880 16.000 78.000 32.450 58.121 180.98 239.27 6.0000 0.20000 1.0000
30000 15.000 79.000 32.520 56.909 183.30 240.49 6.0000 0.20000 1.0000
30120 14.000 81.000 32.572 58.445 187.95 246.13 5.0000 0.20000 1.0000
30240 13.000 82.000 32.609 57.495 190.27 247.12 5.0000 0.20000 1.0000
30360 13.000 82.000 32.647 57.409 190.27 248.33 5.0000 0.20000 1.0000
30480 13.000 81.000 32.705 56.430 187.95 245.12 6.0000 0.20000 1.0000
30600 13.000 80.000 32.803 56.376 185.62 241.32 7.0000 0.20000 1.0000
30720 13.000 80.000 32.910 56.508 185.62 241.47 7.0000 0.20000 1.0000
30840 13.000 80.000 33.016 57.169 185.62 241.70 7.0000 0.20000 1.0000
30960 13.000 80.000 33.123 56.334 185.62 241.08 7.0000 0.20000 1.0000
31080 13.000 79.000 33.260 56.043 183.30 239.08 8.0000 0.20000 1.0000
31200 12.000 81.000 33.368 56.244 187.95 244.01 7.0000 0.20000 1.0000
31320 12.000 81.000 33.476 56.347 187.95 244.29 7.0000 0.20000 1.0000
31440 12.000 81.000 33.584 55.539 187.95 243.35 7.0000 0.20000 1.0000
31560 12.000 80.000 33.720 54.635 185.62 240.56 8.0000 0.20000 1.0000
31680 12.000 79.000 33.884 54.528 183.30 237.71 9.0000 0.20000 1.0000
31800 12.000 79.000 34.061 54.826 183.30 237.79 9.0000 0.20000 1.0000
31920 12.000 80.000 34.233 55.754 185.62 241.19 8.0000 0.20000 1.0000
32040 12.000 80.000 34.376 55.514 185.62 241.09 8.0000 0.20000 1.0000
32160 12.000 80.000 34.518 55.011 185.62 240.57 8.0000 0.20000 1.0000
32280 11.000 81.000 34.662 54.668 187.95 242.44 8.0000 0.20000 1.0000
32400 11.000 82.000 34.777 55.222 190.27 245.47 7.0000 0.20000 1.0000
32520 11.000 82.000 34.886 54.491 190.27 244.84 7.0000 0.20000 1.0000
32640 11.000 82.000 34.995 55.873 190.27 246.11 7.0000 0.20000 1.0000
32760 11.000 83.000 35.098 56.390 192.59 249.07 6.0000 0.20000 1.0000
32880 11.000 83.000 35.173 55.450 192.59 247.72 6.0000 0.20000 1.0000
33000 11.000 82.000 35.250 55.587 190.27 245.74 7.0000 0.20000 1.0000
33120 10.000 82.000 35.375 55.599 190.27 245.39 8.0000 0.20000 1.0000
33240 10.000 83.000 35.518 55.629 192.59 248.25 7.0000 0.20000 1.0000
33360 10.000 83.000 35.628 55.427 192.59 247.70 7.0000 0.20000 1.0000
33480 10.000 83.000 35.738 54.714 192.59 247.44 7.0000 0.20000 1.0000
33600 9.0000 83.000 35.865 55.113 192.59 246.49 8.0000 0.20000 1.0000
33720 8.0000 84.000 36.011 53.508 194.91 248.64 8.0000 0.20000 1.0000
33840 8.0000 84.000 36.158 53.277 194.91 248.06 8.0000 0.20000 1.0000
33960 8.0000 86.000 36.251 53.869 199.55 254.02 6.0000 0.20000 1.0000
34080 8.0000 87.000 36.307 55.459 201.87 257.11 5.0000 0.40000 2.0000
34200 8.0000 87.000 36.350 54.884 201.87 257.28 5.0000 0.40000 2.0000
34320 8.0000 87.000 36.392 54.920 201.87 256.11 5.0000 0.40000 2.0000
34440 8.0000 88.000 36.402 55.573 204.19 259.37 4.0000 0.40000 2.0000
34560 8.0000 88.000 36.410 55.575 204.19 259.77 4.0000 0.40000 2.0000
34680 7.0000 90.000 36.397 55.111 208.83 264.00 3.0000 0.40000 2.0000
34800 6.0000 91.000 36.372 54.595 211.15 265.88 3.0000 0.40000 2.0000
34920 5.0000 92.000 36.348 54.594 213.47 268.19 3.0000 0.40000 2.0000
35040 5.0000 91.000 36.335 53.968 211.15 265.15 4.0000 0.40000 2.0000
35160 5.0000 91.000 36.346 54.672 211.15 265.56 4.0000 0.40000 2.0000
35280 5.0000 90.000 36.387 54.369 208.83 263.19 5.0000 0.40000 2.0000
35400 5.0000 89.000 36.463 53.743 206.51 260.10 6.0000 0.40000 2.0000
35520 4.0000 90.000 36.544 52.834 208.83 262.15 6.0000 0.40000 2.0000
35640 2.0000 92.000 36.626 52.497 213.47 265.58 6.0000 0.40000 2.0000
35760 2.0000 91.000 36.727 51.423 211.15 262.70 7.0000 0.40000 2.0000
35880 2.0000 92.000 36.817 52.431 213.47 265.34 6.0000 0.40000 2.0000
36000 2.0000 93.000 36.877 52.534 215.79 268.56 5.0000 0.40000 2.0000
36120 2.0000 93.000 36.927 53.122 215.79 268.67 5.0000 0.40000 2.0000
36240 1.0000 94.000 36.976 51.730 218.11 270.54 5.0000 0.40000 2.0000
36360 1.0000 94.000 37.026 51.120 218.11 269.75 5.0000 0.40000 2.0000
36480 1.0000 95.000 37.072 52.631 220.43 272.97 4.0000 0.40000 2.0000
36600 1.0000 95.000 37.088 51.641 220.43 272.53 4.0000 0.40000 2.0000
36720 1.0000 94.000 37.108 51.586 218.11 270.01 5.0000 0.40000 2.0000
36840 1.0000 93.000 37.161 51.632 215.79 267.44 6.0000 0.40000 2.0000
36960 1.0000 93.000 37.246 51.503 215.79 266.60 6.0000 0.40000 2.0000
37080 1.0000 93.000 37.330 50.386 215.79 266.30 6.0000 0.40000 2.0000
37200 0.0000 93.000 37.427 49.756 215.79 265.45 7.0000 0.40000 2.0000
37320 0.0000 93.000 37.548 50.814 215.79 266.60 7.0000 0.40000 2.0000
37440 0.0000 93.000 37.668 50.689 215.79 265.70 7.0000 0.40000 2.0000
37560 0.0000 93.000 37.789 50.066 215.79 265.81 7.0000 0.40000 2.0000
37680 0.0000 93.000 37.909 50.558 215.79 265.94 7.0000 0.40000 2.0000
37800 0.0000 94.000 38.003 50.654 218.11 269.11 6.0000 0.40000 2.0000
