#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 94.000 207.00 34.083 200.61 4803.0 5004.3 21.000 5.0000 25.000
37680 96.000 207.00 34.162 199.76 4803.0 5003.4 21.000 5.0000 25.000
37800 97.000 207.00 34.237 201.05 4803.0 5004.4 20.000 5.0000 25.000
37920 98.000 206.00 34.307 201.80 4779.8 4982.6 20.000 4.8000 24.000
38040 98.000 203.00 34.379 200.23 4710.2 4910.9 22.000 4.8000 24.000
38160 98.000 202.00 34.464 203.08 4687.0 4890.5 22.000 4.8000 24.000
38280 98.000 200.00 34.563 202.61 4640.6 4842.6 23.000 4.8000 24.000
38400 98.000 199.00 34.646 203.58 4617.4 4821.3 22.000 4.8000 24.000
38520 98.000 199.00 34.721 205.05 4617.4 4822.6 20.000 4.8000 24.000
38640 99.000 198.00 34.791 204.90 4594.2 4800.0 21.000 4.6000 23.000
38760 99.000 198.00 34.858 205.20 4594.2 4799.5 20.000 4.6000 23.000
38880 101.00 198.00 34.923 204.29 4594.2 4798.8 20.000 4.6000 23.000
39000 103.00 197.00 34.994 205.10 4571.0 4776.7 21.000 4.6000 23.000
39120 103.00 195.00 35.084 204.65 4524.6 4729.4 23.000 4.6000 23.000
39240 104.00 195.00 35.175 205.32 4524.6 4729.7 22.000 4.6000 23.000
39360 104.00 194.00 35.263 207.53 4501.4 4708.2 21.000 4.6000 23.000
39480 104.00 192.00 35.347 205.88 4455.0 4660.0 23.000 4.6000 23.000
39600 107.00 192.00 35.428 206.31 4455.0 4661.9 21.000 4.6000 23.000
39720 107.00 191.00 35.506 206.80 4431.8 4638.8 22.000 4.6000 23.000
39840 108.00 190.00 35.593 205.99 4408.6 4613.5 23.000 4.6000 23.000
39960 108.00 189.00 35.692 205.44 4385.4 4589.8 23.000 4.4000 22.000
40080 109.00 190.00 35.780 206.02 4408.6 4615.9 22.000 4.6000 23.000
40200 109.00 190.00 35.862 209.68 4408.6 4616.6 21.000 4.6000 23.000
40320 109.00 190.00 35.936 208.46 4408.6 4616.3 21.000 4.6000 23.000
40440 112.00 190.00 36.008 209.35 4408.6 4616.7 20.000 4.6000 23.000
40560 112.00 190.00 36.063 210.61 4408.6 4618.6 19.000 4.6000 23.000
40680 114.00 188.00 36.125 212.06 4362.2 4573.4 19.000 4.4000 22.000
40800 115.00 188.00 36.171 212.13 4362.2 4573.6 18.000 4.4000 22.000
40920 116.00 186.00 36.191 214.36 4315.8 4528.7 18.000 4.4000 22.000
41040 116.00 184.00 36.250 212.08 4269.4 4481.5 20.000 4.4000 22.000
41160 116.00 183.00 36.312 212.51 4246.2 4458.8 20.000 4.4000 22.000
41280 116.00 183.00 36.372 212.72 4246.2 4459.3 20.000 4.4000 22.000
41400 116.00 184.00 36.428 214.83 4269.4 4483.3 18.000 4.4000 22.000
41520 117.00 184.00 36.464 214.95 4269.4 4483.9 17.000 4.4000 22.000
41640 117.00 184.00 36.483 215.35 4269.4 4485.1 16.000 4.4000 22.000
41760 118.00 184.00 36.498 216.95 4269.4 4485.9 16.000 4.4000 22.000
41880 118.00 182.00 36.520 213.79 4223.0 4437.2 18.000 4.4000 22.000
42000 120.00 183.00 36.553 218.04 4246.2 4464.2 16.000 4.4000 22.000
42120 120.00 182.00 36.569 214.96 4223.0 4438.0 17.000 4.4000 22.000
42240 121.00 181.00 36.597 214.48 4199.8 4414.5 18.000 4.2000 21.000
42360 121.00 181.00 36.634 215.46 4199.8 4416.4 18.000 4.2000 21.000
42480 122.00 181.00 36.671 216.49 4199.8 4415.5 18.000 4.2000 21.000
42600 122.00 179.00 36.716 215.83 4153.4 4369.0 19.000 4.2000 21.000
42720 122.00 177.00 36.772 215.35 4107.0 4323.3 20.000 4.2000 21.000
42840 122.00 177.00 36.830 215.88 4083.8 4298.8 21.000 4.2000 21.000
42960 122.00 176.00 36.899 216.14 4083.8 4299.4 21.000 4.2000 21.000
43080 122.00 177.00 36.958 216.81 4107.0 4323.9 19.000 4.2000 21.000
43200 123.00 174.00 37.001 217.46 4037.3 4255.3 20.000 4.2000 21.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:42+0000 #
#####################################################################
