#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 38.358 24.709 0.0000 24.658 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.078 27.934 0.0000 27.458 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.448 28.764 0.0000 28.438 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.816 27.607 0.0000 27.995 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.186 28.065 0.0000 28.124 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.553 28.205 0.0000 28.932 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.919 28.293 0.0000 28.875 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.286 27.909 0.0000 27.987 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.653 28.641 0.0000 28.097 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 42.019 28.091 0.0000 27.729 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.385 27.907 0.0000 27.621 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.751 27.669 0.0000 28.583 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.120 28.112 0.0000 27.631 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.488 28.293 0.0000 28.947 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.856 27.920 0.0000 27.862 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 44.221 28.071 0.0000 27.793 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 44.591 27.504 0.0000 27.535 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 44.958 27.742 0.0000 27.467 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 45.373 27.556 0.0000 27.732 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 45.742 28.475 0.0000 28.668 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 46.108 28.420 0.0000 28.110 3.0000 0.0000 0.0000
9840.0 8.0000 0.0000 46.460 32.354 0.0000 28.098 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.404 32.458 0.0000 33.321 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.348 33.295 0.0000 33.242 2.0000 0.0000 0.0000
10200 7.0000 0.0000 46.425 28.244 0.0000 27.989 3.0000 0.0000 0.0000
10320 7.0000 0.0000 46.794 28.525 0.0000 28.273 3.0000 0.0000 0.0000
10440 6.0000 0.0000 47.404 23.813 0.0000 24.096 4.0000 0.0000 0.0000
10560 6.0000 0.0000 48.196 24.366 0.0000 25.067 4.0000 0.0000 0.0000
10680 6.0000 0.0000 48.987 23.290 0.0000 23.833 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.427 28.261 0.0000 28.116 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.794 27.645 0.0000 28.497 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.161 29.027 0.0000 28.846 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.529 28.717 0.0000 28.646 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.896 28.184 0.0000 28.576 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.266 28.385 0.0000 28.347 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.634 28.347 0.0000 27.714 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.832 31.558 0.0000 31.956 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.779 32.578 0.0000 32.187 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.723 32.205 0.0000 31.605 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.667 32.099 0.0000 32.642 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.609 32.371 0.0000 31.300 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.553 32.443 0.0000 31.579 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.495 31.430 0.0000 32.331 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.438 32.254 0.0000 33.067 2.0000 0.0000 0.0000
12600 8.0000 0.0000 51.381 31.635 0.0000 32.054 2.0000 0.0000 0.0000
12720 7.0000 0.0000 51.546 28.014 0.0000 27.916 3.0000 0.0000 0.0000
12840 8.0000 0.0000 51.521 31.538 0.0000 31.897 2.0000 0.0000 0.0000
12960 8.0000 0.0000 51.469 32.923 0.0000 32.317 2.0000 0.0000 0.0000
13080 9.0000 0.0000 51.009 36.956 0.0000 37.505 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.531 35.239 0.0000 35.118 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.051 35.166 0.0000 36.856 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.573 36.058 0.0000 36.657 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.094 37.619 0.0000 37.192 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.615 36.152 0.0000 35.319 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.134 36.745 0.0000 36.924 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.655 36.775 0.0000 35.747 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.175 35.502 0.0000 35.756 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.696 35.922 0.0000 36.217 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.216 36.320 0.0000 35.851 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.738 36.041 0.0000 35.790 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.261 35.952 0.0000 35.476 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.782 35.606 0.0000 36.147 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.303 36.605 0.0000 35.594 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.822 35.685 0.0000 37.018 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.343 36.544 0.0000 36.556 1.0000 0.0000 0.0000
15120 9.0000 0.0000 42.863 35.697 0.0000 35.863 1.0000 0.0000 0.0000
15240 9.0000 0.0000 42.385 36.100 0.0000 35.570 1.0000 0.0000 0.0000
15360 9.0000 0.0000 41.906 37.001 0.0000 37.023 1.0000 0.0000 0.0000
15480 9.0000 0.0000 41.426 36.335 0.0000 37.329 1.0000 0.0000 0.0000
15600 8.0000 0.0000 41.131 32.287 0.0000 32.478 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.708 37.456 0.0000 36.535 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.230 35.766 0.0000 35.391 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.752 36.902 0.0000 36.414 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.273 36.105 0.0000 35.916 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.796 36.003 0.0000 36.552 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.315 37.624 0.0000 36.127 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.836 36.945 0.0000 36.984 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.359 36.278 0.0000 36.428 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.878 37.149 0.0000 36.987 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.402 35.102 0.0000 35.744 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.922 35.289 0.0000 35.683 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.442 36.470 0.0000 36.629 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.233 33.118 0.0000 31.679 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.180 31.984 0.0000 32.321 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.126 32.275 0.0000 31.904 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.074 32.311 0.0000 32.311 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.018 32.696 0.0000 32.176 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.962 32.624 0.0000 33.185 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.907 32.470 0.0000 32.577 2.0000 0.0000 0.0000
18000 8.0000 0.0000 34.852 31.472 0.0000 31.914 2.0000 0.0000 0.0000
18120 8.0000 0.0000 34.798 32.421 0.0000 32.253 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.743 31.893 0.0000 31.677 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.686 32.116 0.0000 31.543 2.0000 0.0000 0.0000
18480 8.0000 0.0000 34.629 32.245 0.0000 32.629 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.526 36.409 0.0000 36.364 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.046 36.317 0.0000 36.983 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.566 36.054 0.0000 35.980 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.243 31.532 0.0000 32.487 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.185 33.136 0.0000 32.550 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.127 32.200 0.0000 32.199 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.068 32.446 0.0000 32.917 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.012 33.019 0.0000 31.998 2.0000 0.0000 0.0000
19560 8.0000 0.0000 32.957 31.859 0.0000 31.705 2.0000 0.0000 0.0000
19680 8.0000 0.0000 32.900 31.836 0.0000 32.110 2.0000 0.0000 0.0000
19800 7.0000 0.0000 33.135 28.360 0.0000 28.245 3.0000 0.0000 0.0000
19920 7.0000 0.0000 33.504 27.894 0.0000 28.199 3.0000 0.0000 0.0000
20040 7.0000 0.0000 33.871 28.353 0.0000 27.511 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.548 28.992 0.0000 28.505 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.919 28.136 0.0000 27.518 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.286 28.497 0.0000 27.983 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.654 27.736 0.0000 27.790 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.021 28.922 0.0000 28.813 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.390 28.210 0.0000 28.051 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.758 28.096 0.0000 28.070 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.126 28.521 0.0000 28.174 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.494 27.773 0.0000 28.249 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.863 27.855 0.0000 28.185 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.229 28.252 0.0000 28.365 3.0000 0.0000 0.0000
21480 6.0000 0.0000 38.776 23.449 0.0000 22.972 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.176 27.929 0.0000 28.570 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.545 28.683 0.0000 28.476 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.913 28.489 0.0000 29.211 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.240 28.686 0.0000 27.834 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.607 29.340 0.0000 28.176 3.0000 0.0000 0.0000
22200 7.0000 0.0000 40.976 29.114 0.0000 28.406 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.342 27.610 0.0000 27.859 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.710 28.519 0.0000 29.030 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.076 28.631 0.0000 29.006 3.0000 0.0000 0.0000
22680 7.0000 0.0000 42.446 27.819 0.0000 28.190 3.0000 0.0000 0.0000
22800 7.0000 0.0000 42.814 28.625 0.0000 28.177 3.0000 0.0000 0.0000
22920 7.0000 0.0000 43.181 28.112 0.0000 27.978 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.549 28.429 0.0000 27.854 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.918 27.629 0.0000 28.050 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.284 27.308 0.0000 27.492 3.0000 0.0000 0.0000
23400 5.0000 0.0000 45.271 20.021 0.0000 19.890 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.337 24.600 0.0000 24.389 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.130 24.600 0.0000 24.024 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.924 24.017 0.0000 23.673 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.383 28.462 0.0000 28.678 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.750 28.397 0.0000 28.645 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.116 28.485 0.0000 28.580 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.483 28.079 0.0000 27.544 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.852 27.581 0.0000 28.130 3.0000 0.0000 0.0000
24480 7.0000 0.0000 50.223 28.255 0.0000 28.762 3.0000 0.0000 0.0000
24600 7.0000 0.0000 50.590 29.086 0.0000 28.229 3.0000 0.0000 0.0000
24720 7.0000 0.0000 50.957 28.478 0.0000 27.480 3.0000 0.0000 0.0000
24840 7.0000 0.0000 51.323 27.810 0.0000 28.334 3.0000 0.0000 0.0000
24960 7.0000 0.0000 51.688 28.006 0.0000 28.917 3.0000 0.0000 0.0000
25080 7.0000 0.0000 52.057 29.198 0.0000 29.232 3.0000 0.0000 0.0000
25200 7.0000 0.0000 52.425 27.804 0.0000 28.460 3.0000 0.0000 0.0000
25320 8.0000 0.0000 52.386 31.848 0.0000 32.243 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.330 32.318 0.0000 31.845 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.275 31.976 0.0000 33.388 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.220 31.822 0.0000 32.784 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.165 32.258 0.0000 32.678 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.107 32.224 0.0000 32.498 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.053 31.654 0.0000 32.597 2.0000 0.0000 0.0000
26160 9.0000 0.0000 51.860 36.066 0.0000 35.731 1.0000 0.0000 0.0000
26280 9.0000 0.0000 51.380 36.600 0.0000 36.096 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.899 37.147 0.0000 36.754 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.420 35.716 0.0000 36.215 1.0000 0.0000 0.0000
26640 8.0000 0.0000 50.303 32.276 0.0000 32.954 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.112 36.535 0.0000 36.335 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.634 35.128 0.0000 34.981 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.155 35.876 0.0000 35.663 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.677 35.551 0.0000 36.618 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.197 35.509 0.0000 35.403 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.719 36.244 0.0000 37.586 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.240 35.936 0.0000 36.178 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.759 35.354 0.0000 35.496 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.280 36.220 0.0000 36.839 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.804 35.883 0.0000 36.345 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.328 35.140 0.0000 35.725 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.849 36.585 0.0000 37.082 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.371 36.755 0.0000 36.567 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.892 35.370 0.0000 35.894 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.412 36.233 0.0000 35.803 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.932 36.398 0.0000 37.023 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.451 36.643 0.0000 37.353 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.969 35.714 0.0000 36.748 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.491 36.453 0.0000 35.996 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.013 36.732 0.0000 36.399 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.533 35.863 0.0000 37.364 1.0000 0.0000 0.0000
29280 9.0000 0.0000 40.052 35.731 0.0000 36.586 1.0000 0.0000 0.0000
29400 9.0000 0.0000 39.573 35.931 0.0000 36.668 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.009 40.880 0.0000 40.682 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.105 40.505 0.0000 41.675 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.202 40.063 0.0000 40.123 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.608 36.168 0.0000 36.031 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.127 35.376 0.0000 36.250 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.926 31.915 0.0000 31.415 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.868 32.773 0.0000 32.347 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.813 32.417 0.0000 31.819 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.759 32.491 0.0000 31.762 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.703 31.301 0.0000 30.971 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.649 32.725 0.0000 32.713 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.592 33.312 0.0000 32.524 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.535 32.642 0.0000 31.500 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.803 27.987 0.0000 27.946 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.169 27.162 0.0000 28.158 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.538 28.970 0.0000 28.015 3.0000 0.0000 0.0000
31440 6.0000 0.0000 36.919 23.796 0.0000 23.673 4.0000 0.0000 0.0000
31560 6.0000 0.0000 37.711 23.446 0.0000 23.310 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.502 23.552 0.0000 24.253 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.292 24.580 0.0000 24.132 4.0000 0.0000 0.0000
31920 6.0000 0.0000 40.084 24.496 0.0000 24.270 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.877 23.567 0.0000 23.584 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.670 23.746 0.0000 23.302 4.0000 0.0000 0.0000
32280 7.0000 0.0000 42.333 27.992 0.0000 28.525 3.0000 0.0000 0.0000
32400 7.0000 0.0000 42.701 27.984 0.0000 27.885 3.0000 0.0000 0.0000
32520 6.0000 0.0000 43.213 24.367 0.0000 24.368 4.0000 0.0000 0.0000
32640 6.0000 0.0000 44.006 25.028 0.0000 24.530 4.0000 0.0000 0.0000
32760 6.0000 0.0000 44.797 24.159 0.0000 23.673 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.412 29.168 0.0000 28.160 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.780 27.860 0.0000 28.132 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.152 27.563 0.0000 27.968 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.519 28.673 0.0000 28.160 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.885 28.534 0.0000 28.009 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.255 27.406 0.0000 27.742 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.487 31.537 0.0000 31.968 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.433 32.935 0.0000 32.721 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.379 32.241 0.0000 31.478 2.0000 0.0000 0.0000
33960 8.0000 0.0000 47.326 31.250 0.0000 32.001 2.0000 0.0000 0.0000
34080 8.0000 0.0000 47.271 32.406 0.0000 32.966 2.0000 0.0000 0.0000
34200 8.0000 0.0000 47.219 32.051 0.0000 32.247 2.0000 0.0000 0.0000
34320 8.0000 0.0000 47.167 31.834 0.0000 31.819 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.110 31.596 0.0000 32.917 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.828 36.427 0.0000 35.926 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.348 36.068 0.0000 35.241 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.869 36.518 0.0000 36.322 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.093 40.397 0.0000 40.126 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.191 39.355 0.0000 39.829 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.289 40.772 0.0000 40.376 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.391 40.814 0.0000 40.683 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.490 40.500 0.0000 39.915 0.0000 0.0000 0.0000
