#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 60.000 39.000 41.748 81.178 90.492 171.64 1.0000 0.20000 1.0000
7920.0 60.000 39.000 41.598 80.886 90.492 170.77 1.0000 0.20000 1.0000
8040.0 60.000 39.000 41.449 81.422 90.492 172.40 1.0000 0.20000 1.0000
8160.0 60.000 39.000 41.300 80.878 90.492 171.96 1.0000 0.20000 1.0000
8280.0 59.000 40.000 41.151 80.853 92.813 173.33 1.0000 0.20000 1.0000
8400.0 59.000 40.000 41.003 81.036 92.813 173.95 1.0000 0.20000 1.0000
8520.0 59.000 40.000 40.854 80.525 92.813 173.78 1.0000 0.20000 1.0000
8640.0 59.000 40.000 40.706 80.191 92.813 173.74 1.0000 0.20000 1.0000
8760.0 58.000 41.000 40.558 80.453 95.133 175.45 1.0000 0.20000 1.0000
8880.0 58.000 41.000 40.411 80.263 95.133 175.53 1.0000 0.20000 1.0000
9000.0 58.000 41.000 40.263 80.834 95.133 175.55 1.0000 0.20000 1.0000
9120.0 58.000 41.000 40.116 80.526 95.133 175.54 1.0000 0.20000 1.0000
9240.0 58.000 41.000 39.968 80.980 95.133 175.50 1.0000 0.20000 1.0000
9360.0 56.000 43.000 39.822 79.929 99.773 179.87 1.0000 0.20000 1.0000
9480.0 56.000 43.000 39.676 79.382 99.773 179.92 1.0000 0.20000 1.0000
9600.0 56.000 43.000 39.531 79.430 99.773 179.57 1.0000 0.20000 1.0000
9720.0 56.000 42.000 39.409 78.996 97.453 176.17 2.0000 0.20000 1.0000
9840.0 55.000 42.000 39.304 77.661 97.453 175.14 3.0000 0.20000 1.0000
9960.0 55.000 42.000 39.229 78.221 97.453 175.55 3.0000 0.20000 1.0000
10080 54.000 44.000 39.154 76.447 102.09 178.91 3.0000 0.20000 1.0000
10200 54.000 44.000 39.081 77.688 102.09 179.50 3.0000 0.20000 1.0000
10320 54.000 44.000 39.008 77.532 102.09 179.02 3.0000 0.20000 1.0000
10440 54.000 44.000 38.934 77.123 102.09 179.38 3.0000 0.20000 1.0000
10560 54.000 44.000 38.861 77.869 102.09 179.99 3.0000 0.20000 1.0000
10680 54.000 44.000 38.788 77.106 102.09 178.98 3.0000 0.20000 1.0000
10800 54.000 44.000 38.715 76.655 102.09 178.59 3.0000 0.20000 1.0000
10920 52.000 46.000 38.643 75.788 106.73 183.04 3.0000 0.20000 1.0000
11040 51.000 47.000 38.572 75.230 109.05 184.48 3.0000 0.20000 1.0000
11160 51.000 47.000 38.475 76.660 109.05 185.84 2.0000 0.20000 1.0000
11280 51.000 47.000 38.369 76.921 109.05 186.33 2.0000 0.20000 1.0000
11400 50.000 48.000 38.263 76.100 111.38 187.63 2.0000 0.20000 1.0000
11520 49.000 49.000 38.160 75.816 113.70 189.12 2.0000 0.20000 1.0000
11640 49.000 48.000 38.081 75.786 111.38 186.63 3.0000 0.20000 1.0000
11760 48.000 49.000 38.012 75.022 113.70 188.70 3.0000 0.20000 1.0000
11880 48.000 49.000 37.944 75.455 113.70 189.09 3.0000 0.20000 1.0000
12000 48.000 49.000 37.876 74.569 113.70 187.87 3.0000 0.20000 1.0000
12120 49.000 49.000 37.808 74.556 113.70 188.61 3.0000 0.20000 1.0000
12240 49.000 49.000 37.740 75.075 113.70 188.43 3.0000 0.20000 1.0000
12360 50.000 49.000 37.656 75.590 113.70 189.39 2.0000 0.20000 1.0000
12480 49.000 50.000 37.553 75.601 116.02 191.91 2.0000 0.20000 1.0000
12600 49.000 50.000 37.451 74.937 116.02 191.67 2.0000 0.20000 1.0000
12720 49.000 50.000 37.348 74.823 116.02 190.62 2.0000 0.20000 1.0000
12840 49.000 50.000 37.246 74.993 116.02 191.38 2.0000 0.20000 1.0000
12960 49.000 48.000 37.165 75.515 111.38 186.50 3.0000 0.20000 1.0000
13080 49.000 48.000 37.096 75.973 111.38 187.01 3.0000 0.20000 1.0000
13200 49.000 47.000 37.036 73.865 109.05 183.12 4.0000 0.20000 1.0000
13320 49.000 47.000 37.002 75.308 109.05 184.22 4.0000 0.20000 1.0000
13440 49.000 47.000 36.967 74.240 109.05 184.11 4.0000 0.20000 1.0000
13560 49.000 47.000 36.933 74.292 109.05 183.68 4.0000 0.20000 1.0000
13680 49.000 47.000 36.898 74.269 109.05 183.81 4.0000 0.20000 1.0000
13800 49.000 47.000 36.864 75.150 109.05 184.29 4.0000 0.20000 1.0000
13920 49.000 47.000 36.830 74.979 109.05 183.90 4.0000 0.20000 1.0000
14040 50.000 47.000 36.795 74.734 109.05 183.74 4.0000 0.20000 1.0000
14160 50.000 47.000 36.746 75.540 109.05 184.48 3.0000 0.20000 1.0000
14280 50.000 47.000 36.676 75.810 109.05 184.57 3.0000 0.20000 1.0000
14400 50.000 47.000 36.606 76.416 109.05 185.27 3.0000 0.20000 1.0000
14520 50.000 47.000 36.536 75.583 109.05 184.41 3.0000 0.20000 1.0000
14640 50.000 47.000 36.466 75.692 109.05 184.76 3.0000 0.20000 1.0000
14760 49.000 48.000 36.397 74.642 111.38 186.98 3.0000 0.20000 1.0000
14880 49.000 48.000 36.328 74.707 111.38 186.52 3.0000 0.20000 1.0000
15000 48.000 49.000 36.260 75.314 113.70 188.82 3.0000 0.20000 1.0000
15120 47.000 50.000 36.193 73.862 116.02 190.25 3.0000 0.20000 1.0000
15240 46.000 51.000 36.126 73.580 118.34 191.57 3.0000 0.20000 1.0000
15360 48.000 50.000 36.083 73.281 116.02 189.02 4.0000 0.20000 1.0000
15480 47.000 51.000 36.052 73.039 118.34 191.08 4.0000 0.20000 1.0000
15600 47.000 51.000 36.022 72.620 118.34 190.91 4.0000 0.20000 1.0000
15720 48.000 51.000 35.992 72.299 118.34 191.03 4.0000 0.20000 1.0000
15840 48.000 51.000 35.962 72.859 118.34 190.38 4.0000 0.20000 1.0000
15960 48.000 51.000 35.931 72.737 118.34 190.87 4.0000 0.20000 1.0000
16080 48.000 51.000 35.876 74.239 118.34 191.86 3.0000 0.20000 1.0000
16200 48.000 51.000 35.807 75.300 118.34 193.37 2.0000 0.20000 1.0000
16320 48.000 51.000 35.706 75.115 118.34 193.58 2.0000 0.20000 1.0000
16440 48.000 51.000 35.604 75.022 118.34 192.76 2.0000 0.20000 1.0000
16560 48.000 51.000 35.503 74.695 118.34 192.88 2.0000 0.20000 1.0000
16680 47.000 52.000 35.394 74.895 120.66 195.12 1.0000 0.20000 1.0000
16800 47.000 52.000 35.259 76.255 120.66 195.95 1.0000 0.20000 1.0000
16920 47.000 52.000 35.123 75.587 120.66 196.09 1.0000 0.20000 1.0000
17040 47.000 52.000 34.987 75.575 120.66 196.52 1.0000 0.20000 1.0000
17160 47.000 51.000 34.851 74.436 118.34 192.82 2.0000 0.20000 1.0000
17280 47.000 51.000 34.750 74.187 118.34 192.58 2.0000 0.20000 1.0000
17400 46.000 52.000 34.649 74.549 120.66 195.09 2.0000 0.20000 1.0000
17520 46.000 52.000 34.549 74.020 120.66 194.98 2.0000 0.20000 1.0000
17640 45.000 53.000 34.448 73.944 122.98 197.26 2.0000 0.20000 1.0000
17760 44.000 54.000 34.349 73.735 125.30 199.18 2.0000 0.20000 1.0000
17880 45.000 54.000 34.236 75.310 125.30 200.21 1.0000 0.20000 1.0000
18000 45.000 54.000 34.102 74.284 125.30 199.41 1.0000 0.20000 1.0000
18120 45.000 54.000 33.968 74.391 125.30 199.91 1.0000 0.20000 1.0000
18240 45.000 54.000 33.834 74.468 125.30 200.20 1.0000 0.20000 1.0000
18360 45.000 54.000 33.700 74.341 125.30 200.19 1.0000 0.20000 1.0000
18480 44.000 55.000 33.567 74.339 127.62 201.49 1.0000 0.20000 1.0000
18600 44.000 55.000 33.433 74.037 127.62 201.72 1.0000 0.20000 1.0000
18720 44.000 55.000 33.301 74.531 127.62 202.12 1.0000 0.20000 1.0000
18840 43.000 54.000 33.207 72.662 125.30 198.43 3.0000 0.20000 1.0000
18960 43.000 54.000 33.145 71.957 125.30 197.69 3.0000 0.20000 1.0000
19080 43.000 54.000 33.082 71.977 125.30 197.33 3.0000 0.20000 1.0000
19200 42.000 55.000 33.019 72.652 127.62 200.25 3.0000 0.20000 1.0000
19320 42.000 55.000 32.958 72.126 127.62 199.77 3.0000 0.20000 1.0000
19440 42.000 54.000 32.902 70.989 125.30 196.79 4.0000 0.20000 1.0000
19560 42.000 54.000 32.875 70.854 125.30 195.54 4.0000 0.20000 1.0000
19680 43.000 54.000 32.847 71.174 125.30 196.96 4.0000 0.20000 1.0000
19800 42.000 55.000 32.820 71.068 127.62 198.84 4.0000 0.20000 1.0000
19920 42.000 55.000 32.794 70.923 127.62 198.40 4.0000 0.20000 1.0000
20040 42.000 55.000 32.768 71.126 127.62 198.36 4.0000 0.20000 1.0000
20160 42.000 55.000 32.742 70.727 127.62 198.31 4.0000 0.20000 1.0000
20280 42.000 55.000 32.716 70.900 127.62 198.74 4.0000 0.20000 1.0000
20400 40.000 57.000 32.691 70.355 132.26 202.45 4.0000 0.20000 1.0000
20520 40.000 57.000 32.667 70.398 132.26 202.46 4.0000 0.20000 1.0000
20640 40.000 56.000 32.666 69.825 129.94 199.14 5.0000 0.20000 1.0000
20760 40.000 56.000 32.650 69.826 129.94 200.05 4.0000 0.20000 1.0000
20880 40.000 56.000 32.624 71.260 129.94 201.28 4.0000 0.20000 1.0000
21000 40.000 56.000 32.600 70.243 129.94 200.13 4.0000 0.20000 1.0000
21120 39.000 57.000 32.576 69.063 132.26 201.83 4.0000 0.20000 1.0000
21240 40.000 57.000 32.552 69.868 132.26 201.94 4.0000 0.20000 1.0000
21360 41.000 57.000 32.527 70.251 132.26 202.24 4.0000 0.20000 1.0000
21480 41.000 57.000 32.503 69.939 132.26 201.55 4.0000 0.20000 1.0000
21600 41.000 57.000 32.480 70.580 132.26 202.82 4.0000 0.20000 1.0000
21720 40.000 58.000 32.456 69.430 134.58 204.59 4.0000 0.20000 1.0000
21840 40.000 58.000 32.433 69.934 134.58 204.11 4.0000 0.20000 1.0000
21960 40.000 59.000 32.410 68.387 136.90 206.41 4.0000 0.20000 1.0000
22080 40.000 59.000 32.388 69.740 136.90 206.38 4.0000 0.20000 1.0000
22200 40.000 59.000 32.366 69.014 136.90 205.17 4.0000 0.20000 1.0000
22320 38.000 61.000 32.324 70.039 141.54 211.45 2.0000 0.20000 1.0000
22440 38.000 61.000 32.233 71.004 141.54 212.40 2.0000 0.20000 1.0000
22560 37.000 62.000 32.138 71.407 143.86 215.27 1.0000 0.20000 1.0000
22680 37.000 62.000 32.013 70.665 143.86 214.06 1.0000 0.20000 1.0000
22800 37.000 62.000 31.887 70.944 143.86 214.78 1.0000 0.20000 1.0000
22920 36.000 63.000 31.762 70.382 146.18 216.38 1.0000 0.20000 1.0000
23040 37.000 63.000 31.638 69.768 146.18 215.06 1.0000 0.20000 1.0000
23160 37.000 63.000 31.513 70.094 146.18 216.24 1.0000 0.20000 1.0000
23280 37.000 63.000 31.389 70.336 146.18 216.45 1.0000 0.20000 1.0000
23400 36.000 64.000 31.265 69.735 148.50 218.76 1.0000 0.20000 1.0000
23520 35.000 65.000 31.142 69.224 150.82 219.65 1.0000 0.20000 1.0000
23640 35.000 65.000 31.020 68.664 150.82 219.90 1.0000 0.20000 1.0000
23760 35.000 65.000 30.898 69.783 150.82 219.91 1.0000 0.20000 1.0000
23880 35.000 65.000 30.775 68.734 150.82 219.68 1.0000 0.20000 1.0000
24000 35.000 65.000 30.653 69.377 150.82 220.04 1.0000 0.20000 1.0000
24120 35.000 65.000 30.526 70.363 150.82 221.22 0.0000 0.20000 1.0000
24240 35.000 65.000 30.368 70.237 150.82 221.85 0.0000 0.20000 1.0000
24360 35.000 65.000 30.210 70.443 150.82 221.17 0.0000 0.20000 1.0000
24480 35.000 65.000 30.052 70.104 150.82 221.32 0.0000 0.20000 1.0000
24600 34.000 66.000 29.894 69.982 153.14 223.30 0.0000 0.20000 1.0000
24720 34.000 66.000 29.737 70.234 153.14 223.95 0.0000 0.20000 1.0000
24840 34.000 66.000 29.580 70.375 153.14 223.56 0.0000 0.20000 1.0000
24960 34.000 65.000 29.445 68.868 150.82 219.86 1.0000 0.20000 1.0000
25080 34.000 65.000 29.323 69.934 150.82 220.91 1.0000 0.20000 1.0000
25200 34.000 65.000 29.200 69.809 150.82 220.80 1.0000 0.20000 1.0000
25320 33.000 66.000 29.078 69.358 153.14 222.85 1.0000 0.20000 1.0000
25440 33.000 66.000 28.957 68.989 153.14 221.81 1.0000 0.20000 1.0000
25560 33.000 66.000 28.835 69.260 153.14 222.28 1.0000 0.20000 1.0000
25680 33.000 66.000 28.714 68.622 153.14 221.87 1.0000 0.20000 1.0000
25800 33.000 66.000 28.593 68.626 153.14 221.61 1.0000 0.20000 1.0000
25920 33.000 66.000 28.471 68.701 153.14 222.23 1.0000 0.20000 1.0000
26040 33.000 66.000 28.350 68.985 153.14 222.60 1.0000 0.20000 1.0000
26160 33.000 66.000 28.229 69.325 153.14 222.77 1.0000 0.20000 1.0000
26280 33.000 66.000 28.107 69.244 153.14 221.97 1.0000 0.20000 1.0000
26400 32.000 67.000 27.987 67.710 155.46 222.88 1.0000 0.20000 1.0000
26520 32.000 67.000 27.866 67.670 155.46 224.03 1.0000 0.20000 1.0000
26640 32.000 67.000 27.746 68.548 155.46 223.53 1.0000 0.20000 1.0000
26760 32.000 67.000 27.626 68.244 155.46 223.23 1.0000 0.20000 1.0000
26880 32.000 67.000 27.505 68.113 155.46 223.94 1.0000 0.20000 1.0000
27000 32.000 67.000 27.385 67.524 155.46 223.23 1.0000 0.20000 1.0000
27120 32.000 67.000 27.265 68.123 155.46 223.82 1.0000 0.20000 1.0000
27240 32.000 67.000 27.144 69.420 155.46 224.48 1.0000 0.20000 1.0000
27360 32.000 67.000 27.024 69.015 155.46 224.39 1.0000 0.20000 1.0000
27480 33.000 67.000 26.904 68.515 155.46 224.32 1.0000 0.20000 1.0000
27600 33.000 67.000 26.784 67.771 155.46 223.32 1.0000 0.20000 1.0000
27720 33.000 67.000 26.663 68.631 155.46 223.61 1.0000 0.20000 1.0000
27840 33.000 66.000 26.559 67.999 153.14 220.62 2.0000 0.20000 1.0000
27960 33.000 66.000 26.473 68.197 153.14 221.33 2.0000 0.20000 1.0000
28080 33.000 65.000 26.409 68.106 150.82 218.79 3.0000 0.20000 1.0000
28200 32.000 66.000 26.359 67.442 153.14 220.76 3.0000 0.20000 1.0000
28320 32.000 66.000 26.278 68.393 153.14 221.12 2.0000 0.20000 1.0000
28440 31.000 67.000 26.193 67.750 155.46 223.24 2.0000 0.20000 1.0000
28560 31.000 67.000 26.108 66.651 155.46 222.81 2.0000 0.20000 1.0000
28680 31.000 67.000 26.023 67.686 155.46 223.09 2.0000 0.20000 1.0000
28800 31.000 67.000 25.938 66.788 155.46 222.89 2.0000 0.20000 1.0000
28920 31.000 67.000 25.854 66.895 155.46 222.62 2.0000 0.20000 1.0000
29040 30.000 68.000 25.769 66.732 157.78 224.75 2.0000 0.20000 1.0000
29160 29.000 69.000 25.686 67.319 160.10 227.77 2.0000 0.20000 1.0000
29280 28.000 70.000 25.604 66.841 162.42 229.05 2.0000 0.20000 1.0000
29400 27.000 71.000 25.522 65.989 164.74 230.09 2.0000 0.20000 1.0000
29520 27.000 71.000 25.441 65.213 164.74 230.83 2.0000 0.20000 1.0000
29640 27.000 70.000 25.390 64.449 162.42 227.10 3.0000 0.20000 1.0000
29760 27.000 70.000 25.344 65.420 162.42 227.77 3.0000 0.20000 1.0000
29880 27.000 70.000 25.298 65.607 162.42 228.39 3.0000 0.20000 1.0000
30000 27.000 70.000 25.252 65.540 162.42 228.13 3.0000 0.20000 1.0000
30120 27.000 70.000 25.206 65.464 162.42 227.58 3.0000 0.20000 1.0000
30240 27.000 69.000 25.152 64.774 160.10 224.72 4.0000 0.20000 1.0000
30360 27.000 69.000 25.141 64.245 160.10 224.90 4.0000 0.20000 1.0000
30480 28.000 69.000 25.129 64.211 160.10 224.94 4.0000 0.20000 1.0000
30600 28.000 68.000 25.132 63.842 157.78 220.98 5.0000 0.20000 1.0000
30720 28.000 67.000 25.171 63.599 155.46 219.00 6.0000 0.20000 1.0000
30840 28.000 66.000 25.233 62.827 153.14 216.03 7.0000 0.20000 1.0000
30960 28.000 64.000 25.363 62.081 148.50 210.53 9.0000 0.20000 1.0000
31080 27.000 65.000 25.524 61.472 150.82 211.91 9.0000 0.20000 1.0000
31200 27.000 64.000 25.720 60.544 148.50 209.73 10.000 0.20000 1.0000
31320 27.000 64.000 25.894 62.378 148.50 210.29 9.0000 0.20000 1.0000
31440 27.000 64.000 26.055 61.577 148.50 210.01 9.0000 0.20000 1.0000
31560 26.000 65.000 26.217 61.079 150.82 212.23 9.0000 0.20000 1.0000
31680 26.000 65.000 26.379 61.193 150.82 212.19 9.0000 0.20000 1.0000
31800 25.000 66.000 26.543 61.278 153.14 214.67 9.0000 0.20000 1.0000
31920 24.000 67.000 26.707 59.945 155.46 215.92 9.0000 0.20000 1.0000
32040 24.000 67.000 26.871 60.213 155.46 215.20 9.0000 0.20000 1.0000
32160 25.000 67.000 27.036 60.027 155.46 215.91 9.0000 0.20000 1.0000
32280 24.000 66.000 27.238 58.230 153.14 211.33 11.000 0.20000 1.0000
32400 24.000 66.000 27.472 59.258 153.14 212.69 11.000 0.20000 1.0000
32520 24.000 66.000 27.707 58.431 153.14 211.57 11.000 0.20000 1.0000
32640 25.000 64.000 27.969 58.175 148.50 206.77 13.000 0.20000 1.0000
32760 25.000 65.000 28.273 57.332 150.82 208.50 13.000 0.20000 1.0000
32880 24.000 65.000 28.591 55.835 150.82 206.83 14.000 0.20000 1.0000
33000 24.000 64.000 28.925 56.465 148.50 205.01 14.000 0.20000 1.0000
33120 26.000 63.000 29.265 56.789 146.18 202.62 16.000 0.20000 1.0000
33240 26.000 61.000 29.683 54.764 141.54 196.60 17.000 0.20000 1.0000
33360 28.000 61.000 30.120 56.055 141.54 197.38 16.000 0.20000 1.0000
33480 29.000 61.000 30.527 56.380 141.54 197.77 16.000 0.20000 1.0000
33600 29.000 61.000 30.934 55.940 141.54 197.34 16.000 0.20000 1.0000
33720 29.000 62.000 31.302 57.287 143.86 201.41 14.000 0.20000 1.0000
33840 29.000 61.000 31.632 58.009 141.54 199.64 14.000 0.20000 1.0000
33960 29.000 60.000 31.977 57.770 139.22 197.18 15.000 0.20000 1.0000
34080 29.000 60.000 32.337 58.156 139.22 198.29 14.000 0.20000 1.0000
34200 29.000 60.000 32.671 59.625 139.22 197.77 13.000 0.20000 1.0000
34320 28.000 61.000 32.945 59.493 141.54 201.72 12.000 0.20000 1.0000
34440 27.000 62.000 33.191 61.269 141.54 203.02 12.000 0.20000 1.0000
34560 27.000 61.000 33.456 59.405 141.54 201.51 12.000 0.20000 1.0000
34680 28.000 61.000 33.721 60.360 141.54 201.70 12.000 0.20000 1.0000
34800 29.000 61.000 33.986 60.100 141.54 201.76 12.000 0.20000 1.0000
34920 29.000 61.000 34.251 59.873 141.54 201.27 12.000 0.20000 1.0000
35040 29.000 61.000 34.516 59.975 141.54 201.68 12.000 0.20000 1.0000
35160 31.000 61.000 34.775 61.081 141.54 202.80 11.000 0.20000 1.0000
35280 31.000 60.000 35.019 61.108 139.22 200.47 12.000 0.20000 1.0000
35400 32.000 60.000 35.245 62.822 139.22 201.75 10.000 0.20000 1.0000
35520 33.000 60.000 35.438 62.643 139.22 201.76 10.000 0.20000 1.0000
35640 36.000 60.000 35.631 63.129 139.22 202.03 10.000 0.20000 1.0000
35760 36.000 60.000 35.823 62.782 139.22 202.27 10.000 0.20000 1.0000
35880 36.000 58.000 36.048 61.594 134.58 195.90 12.000 0.20000 1.0000
36000 36.000 58.000 36.274 63.066 134.58 197.91 11.000 0.20000 1.0000
36120 36.000 58.000 36.443 64.466 134.58 199.43 9.0000 0.20000 1.0000
36240 36.000 59.000 36.565 65.401 136.90 202.43 8.0000 0.20000 1.0000
36360 36.000 59.000 36.685 65.637 136.90 201.63 8.0000 0.20000 1.0000
36480 37.000 59.000 36.790 66.699 136.90 203.06 7.0000 0.20000 1.0000
36600 37.000 58.000 36.897 65.195 134.58 200.10 8.0000 0.20000 1.0000
36720 37.000 58.000 37.001 66.679 134.58 201.38 7.0000 0.20000 1.0000
36840 36.000 59.000 37.086 65.714 136.90 203.26 7.0000 0.20000 1.0000
36960 36.000 59.000 37.173 66.705 136.90 203.46 7.0000 0.20000 1.0000
37080 36.000 58.000 37.283 65.199 134.58 199.52 8.0000 0.20000 1.0000
37200 34.000 60.000 37.403 64.981 139.22 204.60 8.0000 0.20000 1.0000
37320 34.000 60.000 37.495 65.841 139.22 204.62 7.0000 0.20000 1.0000
37440 34.000 60.000 37.581 66.071 139.22 204.81 7.0000 0.20000 1.0000
37560 34.000 60.000 37.667 65.781 139.22 205.36 7.0000 0.20000 1.0000
37680 35.000 60.000 37.753 66.222 139.22 205.12 7.0000 0.20000 1.0000
37800 35.000 59.000 37.850 64.947 136.90 202.51 8.0000 0.20000 1.0000
37920 35.000 59.000 37.959 66.199 136.90 202.85 7.0000 0.20000 1.0000
38040 35.000 59.000 38.026 67.107 136.90 204.31 6.0000 0.20000 1.0000
