#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 45.126 15.016 64.969 80.300 3.0000 0.20000 1.0000
36600 0.0000 7.0000 45.789 14.642 64.969 80.599 3.0000 0.20000 1.0000
36720 0.0000 7.0000 46.448 15.037 64.969 79.949 3.0000 0.20000 1.0000
36840 0.0000 7.0000 47.107 15.739 64.969 79.216 3.0000 0.20000 1.0000
36960 0.0000 7.0000 47.768 14.711 64.969 80.086 3.0000 0.20000 1.0000
37080 0.0000 7.0000 48.428 15.506 64.969 79.747 3.0000 0.20000 1.0000
37200 0.0000 7.0000 49.088 14.240 64.969 80.123 3.0000 0.20000 1.0000
37320 0.0000 7.0000 49.748 15.327 64.969 79.874 3.0000 0.20000 1.0000
37440 0.0000 7.0000 50.409 14.341 64.969 80.197 3.0000 0.20000 1.0000
37560 0.0000 7.0000 51.070 15.627 64.969 80.600 3.0000 0.20000 1.0000
37680 0.0000 7.0000 51.729 16.270 64.969 80.278 3.0000 0.20000 1.0000
37800 0.0000 7.0000 52.388 15.610 64.969 80.507 3.0000 0.20000 1.0000
37920 0.0000 7.0000 53.048 14.412 64.969 79.935 3.0000 0.20000 1.0000
38040 0.0000 7.0000 53.708 14.810 64.969 80.050 3.0000 0.20000 1.0000
38160 0.0000 7.0000 54.367 15.247 64.969 80.095 3.0000 0.20000 1.0000
38280 0.0000 7.0000 55.028 15.367 64.969 80.762 3.0000 0.20000 1.0000
38400 0.0000 8.0000 55.603 18.327 74.250 91.399 2.0000 0.20000 1.0000
38520 0.0000 9.0000 55.522 18.662 83.531 102.41 1.0000 0.20000 1.0000
38640 0.0000 9.0000 55.417 19.821 83.531 103.96 1.0000 0.20000 1.0000
38760 0.0000 9.0000 55.313 19.606 83.531 103.47 1.0000 0.20000 1.0000
38880 0.0000 9.0000 55.208 19.926 83.531 102.52 1.0000 0.20000 1.0000
39000 0.0000 9.0000 55.103 20.810 83.531 103.36 1.0000 0.20000 1.0000
39120 0.0000 9.0000 54.998 20.178 83.531 102.53 1.0000 0.20000 1.0000
39240 0.0000 9.0000 54.896 19.171 83.531 102.17 1.0000 0.20000 1.0000
39360 0.0000 10.000 54.696 21.102 92.813 114.09 0.0000 0.20000 1.0000
39480 0.0000 10.000 54.209 20.609 92.813 113.46 0.0000 0.20000 1.0000
39600 0.0000 10.000 53.722 21.843 92.813 114.81 0.0000 0.20000 1.0000
39720 0.0000 10.000 53.236 21.947 92.813 114.58 0.0000 0.20000 1.0000
39840 0.0000 9.0000 52.960 20.067 83.531 103.31 1.0000 0.20000 1.0000
39960 0.0000 9.0000 52.855 19.873 83.531 103.89 1.0000 0.20000 1.0000
40080 0.0000 9.0000 52.751 18.908 83.531 102.99 1.0000 0.20000 1.0000
40200 0.0000 9.0000 52.650 18.490 83.531 102.54 1.0000 0.20000 1.0000
40320 0.0000 9.0000 52.545 19.386 83.531 102.97 1.0000 0.20000 1.0000
40440 0.0000 9.0000 52.443 19.399 83.531 102.15 1.0000 0.20000 1.0000
40560 0.0000 9.0000 52.340 20.664 83.531 104.13 1.0000 0.20000 1.0000
40680 0.0000 9.0000 52.233 20.073 83.531 103.39 1.0000 0.20000 1.0000
40800 0.0000 9.0000 52.133 20.272 83.531 103.33 1.0000 0.20000 1.0000
40920 0.0000 9.0000 52.030 19.048 83.531 103.38 1.0000 0.20000 1.0000
41040 0.0000 9.0000 51.930 19.654 83.531 102.83 1.0000 0.20000 1.0000
41160 0.0000 8.0000 51.884 17.491 74.250 91.625 2.0000 0.20000 1.0000
41280 0.0000 8.0000 52.163 17.341 74.250 91.386 2.0000 0.20000 1.0000
41400 0.0000 8.0000 52.439 16.587 74.250 91.140 2.0000 0.20000 1.0000
41520 0.0000 8.0000 52.718 17.005 74.250 91.380 2.0000 0.20000 1.0000
41640 0.0000 8.0000 52.996 17.053 74.250 91.267 2.0000 0.20000 1.0000
41760 0.0000 8.0000 53.275 17.624 74.250 91.258 2.0000 0.20000 1.0000
41880 0.0000 8.0000 53.553 17.904 74.250 91.616 2.0000 0.20000 1.0000
42000 0.0000 8.0000 53.829 17.718 74.250 91.581 2.0000 0.20000 1.0000
42120 0.0000 8.0000 54.109 16.879 74.250 91.502 2.0000 0.20000 1.0000
42240 0.0000 8.0000 54.386 17.163 74.250 91.417 2.0000 0.20000 1.0000
42360 0.0000 8.0000 54.663 17.101 74.250 91.940 2.0000 0.20000 1.0000
42480 0.0000 8.0000 54.940 17.860 74.250 92.155 2.0000 0.20000 1.0000
42600 0.0000 8.0000 55.218 17.737 74.250 91.666 2.0000 0.20000 1.0000
42720 0.0000 8.0000 55.497 17.390 74.250 91.496 2.0000 0.20000 1.0000
42840 0.0000 9.0000 55.720 19.775 83.531 103.73 1.0000 0.20000 1.0000
42960 0.0000 8.0000 55.763 17.653 74.250 91.442 2.0000 0.20000 1.0000
43080 0.0000 8.0000 56.042 18.054 74.250 91.870 2.0000 0.20000 1.0000
43200 0.0000 8.0000 56.318 17.573 74.250 91.359 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:23+0000 #
#####################################################################
