#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 448.00 499.00 32.865 1431.0 23157 24589 60.000 23.200 116.00
8520.0 445.00 501.00 32.750 1419.6 23250 24668 63.000 23.400 117.00
8640.0 442.00 504.00 32.646 1406.2 23389 24799 66.000 23.400 117.00
8760.0 439.00 506.00 32.553 1405.0 23482 24883 68.000 23.600 118.00
8880.0 434.00 508.00 32.467 1395.3 23574 24972 71.000 23.600 118.00
9000.0 433.00 509.00 32.395 1392.8 23621 25013 73.000 23.800 119.00
9120.0 429.00 511.00 32.321 1396.2 23714 25110 72.000 23.800 119.00
9240.0 422.00 516.00 32.253 1383.2 23899 25285 75.000 24.000 120.00
9360.0 419.00 515.00 32.195 1377.6 23899 25280 77.000 24.000 120.00
9480.0 417.00 518.00 32.142 1377.7 24038 25413 77.000 24.200 121.00
9600.0 413.00 522.00 32.090 1374.6 24224 25597 76.000 24.400 122.00
9720.0 412.00 524.00 32.039 1371.1 24317 25686 77.000 24.400 122.00
9840.0 408.00 530.00 31.988 1361.9 24595 25961 77.000 24.600 123.00
9960.0 409.00 529.00 31.939 1362.6 24549 25915 77.000 24.600 123.00
10080 407.00 531.00 31.890 1361.1 24595 25958 78.000 24.600 123.00
10200 403.00 534.00 31.848 1353.3 24781 26140 80.000 24.800 124.00
10320 399.00 541.00 31.810 1350.0 25106 26458 80.000 25.200 126.00
10440 391.00 547.00 31.775 1336.8 25384 26724 81.000 25.400 127.00
10560 387.00 552.00 31.748 1338.6 25616 26951 83.000 25.800 129.00
10680 381.00 554.00 31.723 1327.7 25709 27037 84.000 25.800 129.00
10800 381.00 556.00 31.690 1335.8 25802 27140 79.000 26.000 130.00
10920 380.00 554.00 31.656 1336.5 25709 27044 82.000 25.800 129.00
11040 384.00 552.00 31.626 1342.2 25616 26961 79.000 25.800 129.00
11160 377.00 557.00 31.592 1333.3 25848 27183 80.000 26.000 130.00
11280 371.00 564.00 31.556 1332.0 26173 27507 76.000 26.200 131.00
11400 371.00 568.00 31.514 1328.9 26359 27686 78.000 26.400 132.00
11520 371.00 569.00 31.481 1316.7 26405 27722 80.000 26.600 133.00
11640 370.00 571.00 31.445 1327.8 26498 27823 77.000 26.600 133.00
11760 367.00 572.00 31.408 1320.0 26544 27866 80.000 26.600 133.00
11880 363.00 575.00 31.378 1320.0 26684 28008 79.000 26.800 134.00
12000 360.00 578.00 31.336 1329.6 26776 28106 74.000 26.800 134.00
12120 356.00 582.00 31.290 1313.8 26962 28277 78.000 27.000 135.00
12240 356.00 580.00 31.248 1323.8 26916 28237 76.000 27.000 135.00
12360 351.00 586.00 31.201 1319.9 27194 28514 75.000 27.200 136.00
12480 352.00 587.00 31.152 1317.4 27194 28515 74.000 27.200 136.00
12600 350.00 592.00 31.099 1313.4 27473 28787 72.000 27.600 138.00
12720 346.00 594.00 31.047 1314.7 27565 28877 73.000 27.600 138.00
12840 346.00 596.00 30.993 1314.1 27658 28972 72.000 27.800 139.00
12960 342.00 600.00 30.936 1309.9 27844 29151 71.000 28.000 140.00
13080 337.00 606.00 30.881 1305.0 28122 29429 71.000 28.200 141.00
13200 338.00 603.00 30.837 1294.8 27983 29280 77.000 28.000 140.00
13320 333.00 607.00 30.801 1296.5 28169 29463 75.000 28.200 141.00
13440 333.00 611.00 30.759 1291.2 28308 29601 74.000 28.400 142.00
13560 331.00 610.00 30.713 1296.3 28308 29603 74.000 28.400 142.00
13680 328.00 613.00 30.672 1282.0 28447 29734 77.000 28.600 143.00
13800 327.00 615.00 30.639 1289.4 28540 29822 76.000 28.600 143.00
13920 323.00 617.00 30.610 1278.9 28633 29909 80.000 28.800 144.00
14040 325.00 617.00 30.587 1286.4 28633 29917 77.000 28.800 144.00
14160 325.00 618.00 30.558 1281.2 28679 29955 77.000 28.800 144.00
14280 323.00 615.00 30.539 1274.5 28540 29813 81.000 28.600 143.00
14400 320.00 615.00 30.521 1273.9 28540 29808 83.000 28.600 143.00
14520 315.00 614.00 30.520 1263.9 28493 29757 87.000 28.600 143.00
14640 309.00 621.00 30.523 1261.3 28818 30080 86.000 29.000 145.00
14760 303.00 626.00 30.526 1254.5 29050 30305 86.000 29.200 146.00
14880 300.00 628.00 30.533 1246.8 29143 30391 88.000 29.200 146.00
15000 297.00 628.00 30.549 1246.7 29143 30392 90.000 29.200 146.00
15120 295.00 622.00 30.576 1254.6 28865 30112 91.000 29.000 145.00
15240 295.00 622.00 30.600 1244.0 28865 30113 95.000 29.000 145.00
15360 295.00 618.00 30.651 1236.7 28679 29907 101.00 28.800 144.00
15480 292.00 619.00 30.712 1231.7 28725 29959 103.00 28.800 144.00
15600 287.00 622.00 30.776 1219.1 28865 30087 105.00 29.000 145.00
15720 284.00 627.00 30.854 1217.4 29097 30314 106.00 29.200 146.00
15840 283.00 623.00 30.940 1206.0 28911 30119 111.00 29.000 145.00
15960 285.00 617.00 31.043 1210.5 28633 29845 113.00 28.800 144.00
16080 285.00 616.00 31.158 1202.3 28586 29790 117.00 28.600 143.00
16200 283.00 617.00 31.282 1202.7 28633 29834 118.00 28.800 144.00
16320 281.00 618.00 31.410 1193.4 28679 29875 120.00 28.800 144.00
16440 278.00 622.00 31.539 1192.0 28865 30056 119.00 29.000 145.00
16560 277.00 621.00 31.668 1194.2 28818 30016 120.00 29.000 145.00
16680 271.00 630.00 31.794 1192.5 29236 30426 118.00 29.400 147.00
16800 270.00 635.00 31.926 1181.6 29468 30650 118.00 29.600 148.00
16920 272.00 637.00 32.058 1187.5 29561 30744 118.00 29.600 148.00
17040 274.00 636.00 32.182 1186.6 29514 30697 116.00 29.600 148.00
17160 274.00 636.00 32.301 1185.0 29514 30701 117.00 29.600 148.00
17280 273.00 633.00 32.428 1181.8 29375 30554 121.00 29.400 147.00
17400 269.00 635.00 32.561 1184.3 29468 30650 120.00 29.600 148.00
17520 267.00 639.00 32.692 1177.9 29654 30833 117.00 29.800 149.00
17640 266.00 638.00 32.823 1178.8 29607 30790 119.00 29.800 149.00
17760 268.00 640.00 32.944 1186.2 29700 30888 116.00 29.800 149.00
17880 267.00 644.00 33.064 1177.9 29886 31068 117.00 30.000 150.00
18000 269.00 640.00 33.192 1176.7 29700 30880 120.00 29.800 149.00
18120 268.00 639.00 33.332 1169.7 29654 30823 123.00 29.800 149.00
18240 272.00 640.00 33.476 1169.2 29700 30871 122.00 29.800 149.00
18360 273.00 643.00 33.619 1175.6 29839 31016 120.00 30.000 150.00
18480 277.00 641.00 33.753 1172.2 29746 30918 120.00 29.800 149.00
18600 274.00 641.00 33.894 1175.7 29746 30925 119.00 29.800 149.00
18720 276.00 635.00 34.024 1184.4 29468 30655 120.00 29.600 148.00
18840 281.00 629.00 34.153 1186.1 29190 30376 118.00 29.200 146.00
18960 282.00 626.00 34.281 1188.4 29050 30239 118.00 29.200 146.00
19080 283.00 622.00 34.404 1197.3 28865 30058 117.00 29.000 145.00
19200 285.00 614.00 34.536 1194.8 28493 29684 123.00 28.600 143.00
19320 287.00 607.00 34.675 1198.4 28169 29365 123.00 28.200 141.00
19440 291.00 606.00 34.805 1204.9 28122 29329 119.00 28.200 141.00
19560 294.00 601.00 34.935 1208.9 27890 29099 121.00 28.000 140.00
19680 296.00 600.00 35.065 1212.3 27844 29056 121.00 28.000 140.00
19800 301.00 596.00 35.195 1211.8 27658 28870 122.00 27.800 139.00
19920 310.00 594.00 35.334 1209.0 27565 28772 124.00 27.600 138.00
20040 313.00 589.00 35.470 1222.1 27287 28506 123.00 27.400 137.00
20160 319.00 582.00 35.615 1212.3 27008 28223 129.00 27.200 136.00
20280 321.00 582.00 35.762 1221.1 27008 28231 124.00 27.200 136.00
20400 326.00 576.00 35.906 1227.1 26730 27954 126.00 26.800 134.00
20520 332.00 570.00 36.055 1226.3 26452 27679 128.00 26.600 133.00
20640 336.00 563.00 36.206 1232.5 26127 27353 130.00 26.200 131.00
20760 337.00 557.00 36.364 1229.1 25848 27075 132.00 26.000 130.00
20880 339.00 551.00 36.526 1231.3 25570 26799 134.00 25.600 128.00
21000 347.00 545.00 36.688 1232.8 25291 26522 134.00 25.400 127.00
21120 349.00 541.00 36.864 1231.4 25106 26337 137.00 25.200 126.00
21240 356.00 536.00 37.043 1237.3 24874 26111 140.00 25.000 125.00
21360 362.00 532.00 37.226 1241.5 24688 25929 137.00 24.800 124.00
21480 365.00 529.00 37.392 1256.5 24549 25805 131.00 24.600 123.00
21600 373.00 524.00 37.556 1251.3 24317 25571 134.00 24.400 122.00
21720 379.00 516.00 37.715 1269.4 23946 25212 134.00 24.000 120.00
21840 383.00 514.00 37.878 1265.3 23853 25117 133.00 24.000 120.00
21960 386.00 513.00 38.035 1272.1 23806 25076 132.00 24.000 120.00
22080 388.00 504.00 38.196 1270.5 23389 24657 136.00 23.400 117.00
22200 388.00 497.00 38.369 1268.7 23064 24329 140.00 23.200 116.00
22320 393.00 492.00 38.551 1274.1 22832 24105 141.00 23.000 115.00
22440 395.00 489.00 38.726 1278.4 22693 23969 138.00 22.800 114.00
22560 398.00 485.00 38.905 1279.9 22507 23790 140.00 22.600 113.00
22680 404.00 480.00 39.079 1289.1 22275 23562 139.00 22.400 112.00
22800 409.00 472.00 39.256 1286.5 21904 23188 142.00 22.000 110.00
22920 415.00 470.00 39.435 1295.8 21811 23108 139.00 22.000 110.00
23040 418.00 465.00 39.613 1286.7 21579 22866 144.00 21.600 108.00
23160 428.00 460.00 39.807 1291.5 21347 22638 146.00 21.400 107.00
23280 432.00 450.00 40.011 1287.5 20883 22172 151.00 21.000 105.00
23400 438.00 444.00 40.226 1285.2 20604 21891 154.00 20.800 104.00
23520 442.00 443.00 40.446 1297.6 20558 21858 151.00 20.600 103.00
23640 447.00 441.00 40.661 1299.4 20465 21766 150.00 20.600 103.00
23760 452.00 435.00 40.861 1310.0 20187 21496 148.00 20.200 101.00
23880 453.00 432.00 41.051 1315.7 20048 21363 144.00 20.200 101.00
24000 459.00 430.00 41.230 1327.3 19955 21285 142.00 20.000 100.00
24120 462.00 423.00 41.407 1330.2 19630 20961 143.00 19.800 99.000
24240 469.00 419.00 41.581 1334.9 19444 20779 144.00 19.600 98.000
24360 469.00 415.00 41.757 1346.1 19259 20608 140.00 19.400 97.000
24480 473.00 417.00 41.916 1358.5 19351 20707 133.00 19.400 97.000
24600 479.00 412.00 42.057 1358.1 19119 20473 134.00 19.200 96.000
24720 481.00 411.00 42.207 1358.9 19073 20433 137.00 19.200 96.000
24840 482.00 404.00 42.361 1364.1 18748 20108 137.00 18.800 94.000
24960 485.00 397.00 42.517 1352.6 18423 19775 143.00 18.600 93.000
25080 488.00 391.00 42.704 1345.4 18145 19491 150.00 18.200 91.000
25200 486.00 387.00 42.909 1341.4 17959 19304 153.00 18.000 90.000
25320 491.00 383.00 43.108 1355.0 17774 19132 151.00 17.800 89.000
25440 497.00 381.00 43.303 1359.9 17681 19040 148.00 17.800 89.000
25560 501.00 382.00 43.485 1366.0 17727 19094 145.00 17.800 89.000
25680 507.00 385.00 43.662 1366.3 17866 19230 144.00 18.000 90.000
25800 511.00 382.00 43.832 1370.5 17727 19095 143.00 17.800 89.000
25920 514.00 381.00 43.990 1374.4 17681 19058 139.00 17.800 89.000
26040 516.00 376.00 44.139 1383.8 17402 18786 141.00 17.600 88.000
26160 514.00 371.00 44.302 1372.9 17217 18591 143.00 17.400 87.000
26280 517.00 369.00 44.465 1382.6 17124 18507 142.00 17.200 86.000
26400 520.00 371.00 44.617 1386.7 17217 18602 139.00 17.400 87.000
26520 524.00 371.00 44.758 1393.4 17170 18567 135.00 17.200 86.000
26640 523.00 368.00 44.895 1397.3 17078 18477 135.00 17.200 86.000
26760 526.00 365.00 45.031 1389.3 16938 18331 137.00 17.000 85.000
26880 528.00 362.00 45.169 1392.2 16799 18192 137.00 16.800 84.000
27000 530.00 360.00 45.321 1400.2 16706 18104 138.00 16.800 84.000
27120 531.00 360.00 45.461 1396.9 16706 18107 138.00 16.800 84.000
27240 536.00 358.00 45.612 1398.2 16613 18014 139.00 16.800 84.000
27360 541.00 356.00 45.751 1401.1 16521 17922 138.00 16.600 83.000
27480 546.00 358.00 45.889 1409.5 16613 18021 134.00 16.800 84.000
27600 557.00 353.00 46.011 1423.3 16381 17805 131.00 16.400 82.000
27720 559.00 354.00 46.117 1425.7 16428 17855 127.00 16.600 83.000
27840 561.00 354.00 46.204 1437.0 16428 17866 121.00 16.600 83.000
27960 561.00 349.00 46.284 1443.6 16196 17640 120.00 16.200 81.000
28080 558.00 347.00 46.371 1438.4 16103 17545 123.00 16.200 81.000
28200 561.00 342.00 46.458 1449.2 15871 17322 123.00 16.000 80.000
28320 564.00 338.00 46.549 1449.6 15685 17138 124.00 15.800 79.000
28440 563.00 340.00 46.619 1457.8 15778 17238 117.00 15.800 79.000
28560 567.00 335.00 46.679 1467.5 15546 17008 118.00 15.600 78.000
28680 570.00 333.00 46.750 1458.3 15453 16908 121.00 15.600 78.000
28800 572.00 328.00 46.820 1462.9 15221 16683 120.00 15.400 77.000
28920 574.00 322.00 46.889 1469.3 14943 16408 121.00 15.000 75.000
29040 579.00 317.00 46.971 1468.1 14711 16185 123.00 14.800 74.000
29160 581.00 318.00 47.057 1460.2 14757 16219 127.00 14.800 74.000
29280 579.00 316.00 47.157 1453.1 14664 16118 131.00 14.800 74.000
29400 582.00 313.00 47.264 1458.4 14525 15985 132.00 14.600 73.000
29520 578.00 314.00 47.380 1455.4 14572 16026 133.00 14.600 73.000
29640 580.00 315.00 47.497 1453.4 14618 16073 133.00 14.800 74.000
29760 580.00 311.00 47.615 1458.8 14432 15890 134.00 14.600 73.000
29880 583.00 310.00 47.732 1452.8 14386 15841 133.00 14.400 72.000
30000 587.00 304.00 47.856 1448.2 14108 15556 137.00 14.200 71.000
30120 589.00 302.00 47.979 1461.1 14015 15473 134.00 14.200 71.000
30240 585.00 304.00 48.095 1462.6 14108 15567 133.00 14.200 71.000
30360 592.00 302.00 48.212 1460.8 14015 15474 134.00 14.200 71.000
30480 596.00 300.00 48.321 1471.8 13922 15392 130.00 14.000 70.000
30600 598.00 296.00 48.419 1478.2 13736 15214 128.00 13.800 69.000
30720 604.00 289.00 48.518 1478.6 13411 14888 131.00 13.600 68.000
30840 610.00 285.00 48.627 1480.0 13226 14705 133.00 13.400 67.000
30960 610.00 283.00 48.738 1478.4 13133 14608 134.00 13.200 66.000
31080 613.00 283.00 48.848 1479.7 13133 14612 131.00 13.200 66.000
31200 616.00 283.00 48.951 1484.6 13133 14620 132.00 13.200 66.000
31320 615.00 286.00 49.059 1481.3 13272 14753 131.00 13.400 67.000
31440 618.00 282.00 49.167 1483.0 13087 14570 133.00 13.200 66.000
31560 619.00 282.00 49.269 1489.4 13087 14574 129.00 13.200 66.000
31680 620.00 282.00 49.363 1489.3 13087 14581 128.00 13.200 66.000
31800 618.00 282.00 49.445 1489.3 13087 14577 126.00 13.200 66.000
31920 622.00 280.00 49.529 1500.8 12994 14493 124.00 13.000 65.000
32040 623.00 280.00 49.611 1496.9 12994 14492 126.00 13.000 65.000
32160 623.00 282.00 49.678 1501.5 13087 14589 121.00 13.200 66.000
32280 626.00 277.00 49.755 1507.5 12855 14363 124.00 13.000 65.000
32400 627.00 281.00 49.819 1512.5 13040 14556 118.00 13.200 66.000
32520 628.00 278.00 49.878 1514.2 12901 14413 120.00 13.000 65.000
32640 631.00 279.00 49.930 1514.6 12947 14464 116.00 13.000 65.000
32760 629.00 280.00 49.970 1521.5 12994 14515 114.00 13.000 65.000
32880 626.00 285.00 50.003 1520.5 13226 14747 111.00 13.400 67.000
33000 626.00 286.00 50.026 1524.3 13272 14799 109.00 13.400 67.000
33120 631.00 288.00 50.045 1521.8 13365 14887 109.00 13.400 67.000
33240 635.00 289.00 50.056 1533.0 13411 14944 105.00 13.600 68.000
33360 639.00 289.00 50.059 1536.7 13411 14950 103.00 13.600 68.000
33480 638.00 295.00 50.050 1536.7 13690 15228 99.000 13.800 69.000
33600 636.00 298.00 50.036 1542.8 13829 15370 99.000 14.000 70.000
33720 634.00 305.00 50.017 1534.2 14154 15686 96.000 14.200 71.000
33840 635.00 309.00 49.974 1548.0 14340 15889 88.000 14.400 72.000
33960 643.00 310.00 49.896 1573.4 14386 15959 77.000 14.400 72.000
34080 642.00 314.00 49.797 1567.0 14572 16142 73.000 14.600 73.000
34200 638.00 321.00 49.669 1579.7 14896 16481 65.000 15.000 75.000
34320 638.00 327.00 49.522 1583.0 15175 16758 61.000 15.200 76.000
34440 637.00 332.00 49.365 1589.1 15407 17000 59.000 15.600 78.000
34560 636.00 336.00 49.193 1585.3 15593 17174 53.000 15.600 78.000
34680 642.00 335.00 49.007 1603.9 15546 17151 50.000 15.600 78.000
34800 642.00 338.00 48.803 1608.9 15685 17299 43.000 15.800 79.000
34920 640.00 343.00 48.579 1615.3 15871 17487 37.000 16.000 80.000
35040 639.00 347.00 48.332 1624.6 16103 17726 34.000 16.200 81.000
35160 635.00 350.00 48.075 1625.4 16242 17871 30.000 16.400 82.000
35280 635.00 352.00 47.810 1623.3 16289 17915 30.000 16.400 82.000
35400 630.00 357.00 47.540 1630.3 16567 18201 27.000 16.600 83.000
35520 631.00 360.00 47.257 1632.8 16706 18338 23.000 16.800 84.000
35640 630.00 362.00 46.964 1632.3 16799 18431 21.000 16.800 84.000
35760 629.00 364.00 46.664 1637.6 16892 18527 20.000 17.000 85.000
35880 626.00 368.00 46.356 1637.3 17078 18713 16.000 17.200 86.000
36000 624.00 370.00 46.040 1642.1 17170 18817 15.000 17.200 86.000
36120 621.00 374.00 45.718 1642.2 17356 18999 11.000 17.400 87.000
36240 612.00 383.00 45.386 1639.7 17774 19409 9.0000 17.800 89.000
36360 602.00 392.00 45.049 1627.3 18191 19823 9.0000 18.200 91.000
36480 600.00 394.00 44.714 1632.0 18284 19915 8.0000 18.400 92.000
36600 592.00 402.00 44.375 1622.2 18655 20277 8.0000 18.800 94.000
36720 587.00 407.00 44.038 1623.1 18887 20511 8.0000 19.000 95.000
36840 582.00 411.00 43.700 1611.5 19027 20640 7.0000 19.200 96.000
36960 577.00 415.00 43.364 1608.8 19259 20871 8.0000 19.400 97.000
37080 574.00 417.00 43.032 1603.8 19351 20955 10.000 19.400 97.000
37200 566.00 425.00 42.706 1597.2 19723 21324 9.0000 19.800 99.000
37320 560.00 431.00 42.375 1593.2 20001 21598 9.0000 20.200 101.00
37440 555.00 434.00 42.050 1579.2 20140 21720 11.000 20.200 101.00
37560 548.00 441.00 41.732 1578.8 20465 22047 11.000 20.600 103.00
37680 544.00 445.00 41.417 1572.7 20651 22222 12.000 20.800 104.00
37800 538.00 450.00 41.102 1570.5 20883 22450 12.000 21.000 105.00
37920 535.00 452.00 40.792 1565.6 20976 22539 13.000 21.000 105.00
38040 530.00 458.00 40.484 1561.8 21254 22814 13.000 21.400 107.00
38160 526.00 461.00 40.179 1554.6 21393 22951 14.000 21.400 107.00
38280 519.00 468.00 39.878 1544.4 21718 23260 15.000 21.800 109.00
38400 515.00 470.00 39.586 1541.2 21811 23351 17.000 22.000 110.00
38520 510.00 475.00 39.297 1539.6 22043 23581 16.000 22.200 111.00
38640 508.00 476.00 39.003 1541.2 22089 23626 16.000 22.200 111.00
38760 507.00 475.00 38.714 1535.7 22043 23575 18.000 22.200 111.00
38880 505.00 475.00 38.433 1533.6 22043 23574 21.000 22.200 111.00
39000 500.00 478.00 38.162 1519.3 22182 23705 22.000 22.200 111.00
39120 496.00 481.00 37.895 1521.4 22321 23838 23.000 22.400 112.00
39240 491.00 484.00 37.634 1511.3 22461 23970 25.000 22.600 113.00
39360 488.00 486.00 37.384 1506.5 22553 24061 27.000 22.600 113.00
39480 484.00 488.00 37.140 1503.4 22646 24147 29.000 22.800 114.00
39600 482.00 491.00 36.898 1496.6 22785 24285 29.000 22.800 114.00
39720 477.00 493.00 36.661 1491.5 22878 24369 30.000 23.000 115.00
39840 477.00 493.00 36.429 1485.9 22878 24371 32.000 23.000 115.00
39960 470.00 500.00 36.202 1483.8 23203 24684 32.000 23.400 117.00
40080 464.00 506.00 35.980 1471.1 23482 24954 33.000 23.600 118.00
40200 458.00 512.00 35.759 1459.5 23760 25226 33.000 23.800 119.00
40320 452.00 519.00 35.540 1463.7 24085 25548 33.000 24.200 121.00
40440 449.00 519.00 35.328 1456.0 24085 25543 36.000 24.200 121.00
40560 444.00 522.00 35.122 1451.2 24224 25677 36.000 24.400 122.00
40680 439.00 525.00 34.926 1448.1 24363 25807 39.000 24.400 122.00
40800 440.00 526.00 34.729 1443.1 24410 25856 38.000 24.600 123.00
40920 434.00 529.00 34.535 1437.7 24549 25987 41.000 24.600 123.00
41040 431.00 531.00 34.350 1436.4 24642 26078 42.000 24.800 124.00
41160 426.00 534.00 34.170 1435.1 24781 26219 43.000 24.800 124.00
41280 426.00 532.00 34.004 1423.2 24688 26117 47.000 24.800 124.00
41400 423.00 536.00 33.846 1417.7 24874 26285 49.000 25.000 125.00
41520 421.00 534.00 33.693 1413.8 24781 26191 51.000 24.800 124.00
41640 418.00 537.00 33.547 1411.8 24920 26334 50.000 25.000 125.00
41760 414.00 542.00 33.392 1411.7 25152 26564 48.000 25.200 126.00
