#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 232.00 84.000 48.950 556.48 3898.1 4454.0 0.0000 4.0000 20.000
3000.0 232.00 84.000 48.554 556.38 3898.1 4457.0 0.0000 4.0000 20.000
3120.0 227.00 89.000 48.160 552.62 4130.2 4682.4 0.0000 4.2000 21.000
3240.0 226.00 90.000 47.767 553.51 4176.6 4731.5 0.0000 4.2000 21.000
3360.0 225.00 91.000 47.376 550.40 4223.0 4774.6 0.0000 4.4000 22.000
3480.0 222.00 94.000 46.985 546.39 4362.2 4908.8 0.0000 4.4000 22.000
3600.0 215.00 101.00 46.598 541.83 4687.0 5228.4 0.0000 4.8000 24.000
3720.0 215.00 101.00 46.213 542.01 4687.0 5228.7 0.0000 4.8000 24.000
3840.0 213.00 103.00 45.829 539.62 4779.8 5316.1 0.0000 4.8000 24.000
3960.0 212.00 104.00 45.446 539.43 4826.3 5365.1 0.0000 5.0000 25.000
4080.0 210.00 106.00 45.064 537.20 4919.1 5456.5 0.0000 5.0000 25.000
4200.0 208.00 108.00 44.683 534.57 5011.9 5546.8 0.0000 5.2000 26.000
4320.0 206.00 109.00 44.305 531.34 5058.3 5592.1 1.0000 5.2000 26.000
4440.0 205.00 110.00 43.937 532.02 5104.7 5639.3 1.0000 5.2000 26.000
4560.0 202.00 113.00 43.572 527.88 5243.9 5775.1 1.0000 5.4000 27.000
4680.0 200.00 115.00 43.207 527.27 5336.7 5864.9 1.0000 5.4000 27.000
4800.0 199.00 116.00 42.844 526.68 5383.1 5909.0 1.0000 5.4000 27.000
4920.0 199.00 116.00 42.481 526.15 5383.1 5909.8 1.0000 5.4000 27.000
5040.0 197.00 116.00 42.133 523.49 5383.1 5906.2 3.0000 5.4000 27.000
5160.0 196.00 116.00 41.804 520.19 5383.1 5901.2 4.0000 5.4000 27.000
5280.0 196.00 115.00 41.487 516.18 5336.7 5852.2 5.0000 5.4000 27.000
5400.0 194.00 117.00 41.172 516.01 5429.5 5943.0 5.0000 5.6000 28.000
5520.0 193.00 118.00 40.858 515.30 5475.9 5989.9 5.0000 5.6000 28.000
5640.0 191.00 118.00 40.551 515.78 5475.9 5988.5 7.0000 5.6000 28.000
5760.0 191.00 118.00 40.261 509.86 5475.9 5985.9 7.0000 5.6000 28.000
5880.0 190.00 118.00 39.979 506.81 5475.9 5982.2 8.0000 5.6000 28.000
6000.0 190.00 118.00 39.701 509.08 5475.9 5985.4 8.0000 5.6000 28.000
6120.0 190.00 118.00 39.423 508.79 5475.9 5982.9 8.0000 5.6000 28.000
6240.0 186.00 121.00 39.154 503.58 5568.8 6075.3 9.0000 5.6000 28.000
6360.0 186.00 120.00 38.900 503.54 5568.8 6071.3 10.000 5.6000 28.000
6480.0 185.00 121.00 38.648 504.10 5615.2 6119.8 10.000 5.8000 29.000
6600.0 183.00 122.00 38.403 500.23 5661.6 6162.9 11.000 5.8000 29.000
6720.0 180.00 125.00 38.166 499.50 5800.8 6298.7 11.000 6.0000 30.000
6840.0 179.00 126.00 37.929 494.30 5847.2 6342.1 11.000 6.0000 30.000
6960.0 179.00 125.00 37.701 495.77 5800.8 6294.3 12.000 6.0000 30.000
7080.0 178.00 124.00 37.494 490.97 5754.4 6243.5 14.000 5.8000 29.000
7200.0 177.00 124.00 37.308 488.14 5754.4 6244.5 16.000 5.8000 29.000
7320.0 174.00 125.00 37.136 481.52 5800.8 6283.0 18.000 6.0000 30.000
7440.0 176.00 124.00 36.993 481.78 5754.4 6234.8 19.000 5.8000 29.000
7560.0 173.00 125.00 36.851 481.18 5800.8 6278.7 19.000 6.0000 30.000
7680.0 172.00 127.00 36.711 477.92 5893.6 6371.8 19.000 6.0000 30.000
7800.0 175.00 127.00 36.563 480.67 5893.6 6376.5 18.000 6.0000 30.000
7920.0 170.00 128.00 36.431 476.36 5940.0 6415.0 20.000 6.0000 30.000
8040.0 167.00 131.00 36.305 475.54 6079.2 6552.4 20.000 6.2000 31.000
8160.0 163.00 132.00 36.180 471.42 6125.6 6596.6 21.000 6.2000 31.000
8280.0 166.00 132.00 36.072 468.28 6125.6 6592.3 22.000 6.2000 31.000
8400.0 163.00 136.00 35.970 467.96 6264.8 6733.5 21.000 6.4000 32.000
8520.0 158.00 139.00 35.847 465.53 6450.5 6916.5 20.000 6.6000 33.000
8640.0 158.00 141.00 35.733 462.99 6543.3 7007.7 21.000 6.6000 33.000
8760.0 155.00 142.00 35.626 461.06 6589.7 7051.5 21.000 6.6000 33.000
8880.0 155.00 144.00 35.526 458.41 6636.1 7093.3 22.000 6.8000 34.000
9000.0 152.00 143.00 35.440 455.72 6636.1 7091.4 23.000 6.8000 34.000
9120.0 154.00 145.00 35.345 455.55 6728.9 7186.2 21.000 6.8000 34.000
9240.0 154.00 144.00 35.241 457.65 6682.5 7142.2 21.000 6.8000 34.000
9360.0 152.00 146.00 35.132 459.01 6775.3 7234.6 19.000 6.8000 34.000
9480.0 150.00 147.00 35.023 454.40 6775.3 7231.6 22.000 6.8000 34.000
9600.0 146.00 150.00 34.928 452.04 6960.9 7415.1 21.000 7.0000 35.000
9720.0 145.00 150.00 34.827 453.62 6960.9 7413.2 21.000 7.0000 35.000
9840.0 147.00 152.00 34.727 450.40 7053.8 7503.7 21.000 7.2000 36.000
9960.0 145.00 154.00 34.616 455.79 7146.6 7602.8 20.000 7.2000 36.000
10080 138.00 156.00 34.520 447.38 7239.4 7687.7 22.000 7.4000 37.000
10200 137.00 157.00 34.442 439.52 7285.8 7726.5 24.000 7.4000 37.000
10320 141.00 157.00 34.396 437.03 7239.4 7678.4 26.000 7.4000 37.000
10440 137.00 157.00 34.342 445.02 7285.8 7730.2 23.000 7.4000 37.000
10560 140.00 157.00 34.270 441.03 7285.8 7729.0 23.000 7.4000 37.000
10680 136.00 160.00 34.189 445.30 7425.0 7869.9 21.000 7.6000 38.000
10800 137.00 159.00 34.102 444.05 7378.6 7823.0 21.000 7.4000 37.000
10920 139.00 159.00 34.004 442.78 7378.6 7824.5 21.000 7.4000 37.000
11040 136.00 161.00 33.909 444.33 7471.4 7916.3 21.000 7.6000 38.000
11160 132.00 162.00 33.828 439.94 7517.8 7956.1 23.000 7.6000 38.000
11280 136.00 162.00 33.756 444.66 7517.8 7961.7 21.000 7.6000 38.000
11400 133.00 164.00 33.659 442.67 7610.6 8054.4 20.000 7.8000 39.000
11520 134.00 163.00 33.563 445.73 7564.2 8008.3 20.000 7.6000 38.000
11640 134.00 164.00 33.458 440.36 7610.6 8054.7 20.000 7.8000 39.000
11760 133.00 165.00 33.354 444.34 7657.0 8101.8 20.000 7.8000 39.000
11880 131.00 167.00 33.255 438.80 7749.8 8186.0 21.000 7.8000 39.000
12000 130.00 168.00 33.168 434.95 7796.3 8230.4 22.000 7.8000 39.000
12120 125.00 172.00 33.098 426.77 7981.9 8407.7 24.000 8.0000 40.000
12240 124.00 173.00 33.036 430.34 8028.3 8456.6 23.000 8.2000 41.000
12360 122.00 175.00 32.975 425.88 8121.1 8549.1 23.000 8.2000 41.000
12480 122.00 176.00 32.913 427.28 8167.5 8596.9 22.000 8.2000 41.000
12600 120.00 179.00 32.838 429.72 8306.7 8735.9 21.000 8.4000 42.000
12720 118.00 180.00 32.752 427.49 8353.1 8779.4 20.000 8.4000 42.000
12840 120.00 179.00 32.669 428.24 8306.7 8731.7 21.000 8.4000 42.000
12960 122.00 180.00 32.581 427.12 8306.7 8734.1 20.000 8.4000 42.000
13080 123.00 178.00 32.488 433.05 8260.3 8692.2 20.000 8.4000 42.000
13200 121.00 178.00 32.394 431.39 8260.3 8693.9 20.000 8.4000 42.000
13320 122.00 179.00 32.302 430.12 8306.7 8733.0 20.000 8.4000 42.000
13440 118.00 183.00 32.209 425.20 8492.3 8919.1 20.000 8.6000 43.000
13560 114.00 183.00 32.109 426.84 8492.3 8918.5 19.000 8.6000 43.000
13680 115.00 186.00 31.986 431.32 8631.6 9062.7 16.000 8.8000 44.000
13800 113.00 186.00 31.858 427.95 8631.6 9061.1 17.000 8.8000 44.000
13920 111.00 190.00 31.738 423.72 8817.2 9241.1 17.000 9.0000 45.000
14040 109.00 192.00 31.625 420.12 8910.0 9331.1 18.000 9.0000 45.000
14160 108.00 194.00 31.513 425.72 9002.8 9427.7 16.000 9.2000 46.000
14280 105.00 196.00 31.390 419.32 9095.6 9515.8 17.000 9.2000 46.000
14400 104.00 196.00 31.276 416.69 9095.6 9513.6 18.000 9.2000 46.000
14520 103.00 197.00 31.179 413.26 9142.0 9556.3 19.000 9.2000 46.000
14640 102.00 198.00 31.076 416.54 9188.4 9602.7 18.000 9.2000 46.000
14760 104.00 199.00 30.970 415.79 9188.4 9603.5 18.000 9.2000 46.000
14880 100.00 198.00 30.877 412.90 9188.4 9602.2 19.000 9.2000 46.000
15000 100.00 198.00 30.780 415.61 9188.4 9600.6 19.000 9.2000 46.000
15120 101.00 196.00 30.691 411.72 9095.6 9509.1 20.000 9.2000 46.000
15240 98.000 199.00 30.610 412.44 9234.8 9645.5 20.000 9.4000 47.000
15360 98.000 198.00 30.543 408.75 9188.4 9597.2 21.000 9.2000 46.000
15480 98.000 199.00 30.474 406.68 9234.8 9643.1 21.000 9.4000 47.000
15600 96.000 199.00 30.407 407.58 9234.8 9642.0 21.000 9.4000 47.000
15720 98.000 201.00 30.325 410.45 9327.7 9738.5 19.000 9.4000 47.000
15840 98.000 201.00 30.242 407.11 9327.7 9734.0 20.000 9.4000 47.000
15960 94.000 203.00 30.164 405.45 9420.5 9826.1 20.000 9.6000 48.000
16080 94.000 205.00 30.086 406.75 9513.3 9918.4 20.000 9.6000 48.000
16200 91.000 203.00 30.028 404.10 9420.5 9823.6 22.000 9.6000 48.000
16320 94.000 203.00 29.972 402.31 9420.5 9822.9 21.000 9.6000 48.000
16440 97.000 201.00 29.905 405.13 9327.7 9733.5 22.000 9.4000 47.000
16560 97.000 201.00 29.842 406.64 9327.7 9733.2 21.000 9.4000 47.000
16680 97.000 201.00 29.784 404.39 9327.7 9729.7 22.000 9.4000 47.000
16800 96.000 203.00 29.715 407.87 9420.5 9828.7 20.000 9.6000 48.000
16920 97.000 203.00 29.637 408.10 9420.5 9827.6 20.000 9.6000 48.000
17040 88.000 207.00 29.565 400.17 9606.1 10006 21.000 9.8000 49.000
17160 90.000 207.00 29.504 402.63 9606.1 10009 21.000 9.8000 49.000
17280 88.000 208.00 29.462 396.63 9652.5 10049 22.000 9.8000 49.000
17400 83.000 209.00 29.449 389.55 9698.9 10088 26.000 9.8000 49.000
17520 87.000 206.00 29.449 391.82 9559.7 9951.1 27.000 9.6000 48.000
17640 85.000 208.00 29.458 389.07 9652.5 10042 27.000 9.8000 49.000
17760 83.000 207.00 29.493 384.10 9606.1 9987.4 30.000 9.8000 49.000
17880 81.000 205.00 29.554 379.86 9513.3 9891.2 33.000 9.6000 48.000
18000 79.000 207.00 29.626 375.32 9606.1 9981.1 33.000 9.8000 49.000
18120 76.000 209.00 29.714 375.72 9698.9 10074 33.000 9.8000 49.000
18240 75.000 210.00 29.796 375.30 9745.3 10121 33.000 9.8000 49.000
18360 74.000 211.00 29.883 370.22 9791.7 10163 33.000 9.8000 49.000
18480 71.000 213.00 29.976 368.68 9884.5 10252 34.000 10.000 50.000
18600 69.000 214.00 30.082 365.65 9930.9 10297 35.000 10.000 50.000
18720 69.000 211.00 30.199 362.93 9791.7 10156 38.000 9.8000 49.000
18840 70.000 210.00 30.336 362.12 9745.3 10106 39.000 9.8000 49.000
18960 70.000 210.00 30.490 362.61 9745.3 10109 39.000 9.8000 49.000
19080 70.000 210.00 30.644 365.85 9745.3 10108 39.000 9.8000 49.000
19200 72.000 208.00 30.808 359.94 9652.5 10011 41.000 9.8000 49.000
19320 72.000 206.00 30.990 360.53 9559.7 9922.1 42.000 9.6000 48.000
19440 70.000 205.00 31.167 359.82 9513.3 9874.6 42.000 9.6000 48.000
19560 73.000 204.00 31.352 361.36 9466.9 9829.2 42.000 9.6000 48.000
19680 74.000 202.00 31.546 361.98 9374.1 9737.5 43.000 9.4000 47.000
19800 74.000 202.00 31.742 361.83 9374.1 9735.8 43.000 9.4000 47.000
19920 82.000 199.00 31.958 360.47 9234.8 9596.2 45.000 9.4000 47.000
20040 78.000 200.00 32.172 363.73 9281.3 9643.5 44.000 9.4000 47.000
20160 85.000 199.00 32.381 361.20 9234.8 9597.1 44.000 9.4000 47.000
20280 82.000 199.00 32.576 362.77 9234.8 9596.7 43.000 9.4000 47.000
20400 82.000 199.00 32.755 367.60 9234.8 9601.8 41.000 9.4000 47.000
20520 92.000 198.00 32.915 368.36 9188.4 9557.0 41.000 9.2000 46.000
20640 91.000 197.00 33.079 368.45 9142.0 9511.3 40.000 9.2000 46.000
20760 94.000 195.00 33.233 378.51 9049.2 9426.7 39.000 9.2000 46.000
20880 93.000 194.00 33.375 377.28 9002.8 9380.1 38.000 9.2000 46.000
21000 96.000 193.00 33.508 380.74 8956.4 9334.8 37.000 9.0000 45.000
21120 98.000 192.00 33.619 386.61 8910.0 9297.9 35.000 9.0000 45.000
21240 101.00 188.00 33.716 385.20 8724.4 9110.1 37.000 8.8000 44.000
21360 104.00 187.00 33.824 389.90 8678.0 9068.3 36.000 8.8000 44.000
21480 102.00 185.00 33.931 392.20 8585.2 8977.0 36.000 8.6000 43.000
21600 100.00 183.00 34.043 390.01 8492.3 8883.4 38.000 8.6000 43.000
21720 102.00 181.00 34.187 387.73 8399.5 8786.5 40.000 8.4000 42.000
21840 109.00 176.00 34.348 381.04 8167.5 8547.8 45.000 8.2000 41.000
21960 108.00 171.00 34.560 385.21 7935.5 8319.5 46.000 8.0000 40.000
22080 109.00 171.00 34.762 386.47 7935.5 8324.1 44.000 8.0000 40.000
22200 111.00 172.00 34.934 389.68 7981.9 8372.1 42.000 8.0000 40.000
22320 108.00 171.00 35.095 392.02 7935.5 8330.7 41.000 8.0000 40.000
22440 107.00 169.00 35.257 395.85 7842.7 8236.0 41.000 8.0000 40.000
22560 110.00 165.00 35.435 395.41 7657.0 8049.9 45.000 7.8000 39.000
22680 112.00 164.00 35.621 392.76 7610.6 8001.5 45.000 7.8000 39.000
22800 114.00 162.00 35.821 390.82 7517.8 7908.9 46.000 7.6000 38.000
22920 115.00 159.00 36.040 388.49 7378.6 7766.8 49.000 7.4000 37.000
23040 111.00 160.00 36.269 393.49 7425.0 7822.1 46.000 7.6000 38.000
23160 114.00 159.00 36.468 395.67 7378.6 7773.7 46.000 7.4000 37.000
23280 113.00 158.00 36.671 399.17 7332.2 7730.3 45.000 7.4000 37.000
23400 116.00 156.00 36.875 395.80 7239.4 7637.2 46.000 7.4000 37.000
23520 120.00 156.00 37.079 395.94 7239.4 7633.8 47.000 7.4000 37.000
23640 117.00 153.00 37.316 393.03 7100.2 7493.9 50.000 7.2000 36.000
23760 118.00 153.00 37.545 396.44 7100.2 7496.4 47.000 7.2000 36.000
23880 118.00 149.00 37.768 399.74 6914.5 7313.5 49.000 7.0000 35.000
24000 126.00 148.00 37.997 400.29 6868.1 7267.2 49.000 7.0000 35.000
24120 120.00 147.00 38.222 399.64 6821.7 7223.2 49.000 7.0000 35.000
24240 121.00 147.00 38.455 402.10 6775.3 7176.7 50.000 6.8000 34.000
24360 129.00 145.00 38.697 403.75 6728.9 7132.7 49.000 6.8000 34.000
24480 127.00 144.00 38.917 402.26 6682.5 7087.6 48.000 6.8000 34.000
24600 126.00 143.00 39.145 406.68 6636.1 7041.1 49.000 6.8000 34.000
24720 135.00 141.00 39.371 406.04 6543.3 6951.2 48.000 6.6000 33.000
24840 139.00 139.00 39.573 409.67 6450.5 6860.4 47.000 6.6000 33.000
24960 143.00 136.00 39.796 406.95 6311.3 6720.4 50.000 6.4000 32.000
25080 132.00 133.00 40.040 408.89 6172.0 6579.3 52.000 6.2000 31.000
25200 134.00 131.00 40.301 409.40 6079.2 6488.6 52.000 6.2000 31.000
25320 145.00 128.00 40.564 407.43 5940.0 6350.5 54.000 6.0000 30.000
25440 138.00 127.00 40.842 407.67 5893.6 6301.3 54.000 6.0000 30.000
25560 143.00 128.00 41.103 414.71 5940.0 6353.3 51.000 6.0000 30.000
25680 139.00 129.00 41.342 416.13 5986.4 6403.1 50.000 6.0000 30.000
25800 146.00 128.00 41.585 411.79 5940.0 6355.1 51.000 6.0000 30.000
25920 147.00 128.00 41.812 419.41 5940.0 6360.8 48.000 6.0000 30.000
26040 149.00 126.00 42.019 423.84 5847.2 6271.2 47.000 6.0000 30.000
26160 144.00 126.00 42.215 428.63 5847.2 6270.7 47.000 6.0000 30.000
26280 148.00 124.00 42.412 425.31 5754.4 6178.4 48.000 5.8000 29.000
26400 157.00 121.00 42.629 426.74 5615.2 6040.2 48.000 5.8000 29.000
26520 157.00 122.00 42.832 428.39 5661.6 6087.6 48.000 5.8000 29.000
26640 154.00 123.00 43.029 427.00 5708.0 6135.1 47.000 5.8000 29.000
26760 145.00 122.00 43.234 421.51 5661.6 6083.3 49.000 5.8000 29.000
26880 152.00 124.00 43.433 425.84 5754.4 6178.9 47.000 5.8000 29.000
27000 146.00 125.00 43.634 427.92 5800.8 6227.2 48.000 6.0000 30.000
27120 150.00 123.00 43.846 425.12 5708.0 6136.8 48.000 5.8000 29.000
27240 155.00 122.00 44.049 432.51 5661.6 6091.5 46.000 5.8000 29.000
27360 155.00 121.00 44.237 429.54 5615.2 6043.3 47.000 5.8000 29.000
27480 160.00 120.00 44.408 434.69 5568.8 6002.0 45.000 5.6000 28.000
27600 162.00 117.00 44.592 428.71 5429.5 5857.8 48.000 5.6000 28.000
27720 162.00 117.00 44.785 432.51 5429.5 5861.9 47.000 5.6000 28.000
27840 153.00 114.00 44.984 432.05 5290.3 5721.6 49.000 5.4000 27.000
27960 158.00 113.00 45.190 433.16 5243.9 5676.7 49.000 5.4000 27.000
28080 170.00 109.00 45.422 429.79 5058.3 5487.9 51.000 5.2000 26.000
28200 166.00 107.00 45.669 432.18 4965.5 5396.8 52.000 5.0000 25.000
28320 161.00 109.00 45.900 429.82 5058.3 5492.0 50.000 5.2000 26.000
28440 168.00 110.00 46.110 435.49 5104.7 5542.5 49.000 5.2000 26.000
28560 164.00 115.00 46.295 435.73 5336.7 5770.8 46.000 5.4000 27.000
28680 161.00 111.00 46.472 436.15 5151.1 5586.9 48.000 5.2000 26.000
28800 169.00 109.00 46.658 441.78 5058.3 5495.9 47.000 5.2000 26.000
28920 163.00 108.00 46.845 440.83 5011.9 5451.8 48.000 5.2000 26.000
29040 165.00 108.00 47.024 439.06 5011.9 5452.9 47.000 5.2000 26.000
29160 169.00 106.00 47.226 440.90 4919.1 5357.8 49.000 5.0000 25.000
29280 163.00 106.00 47.429 437.26 4919.1 5356.3 49.000 5.0000 25.000
29400 169.00 107.00 47.635 437.60 4965.5 5401.1 49.000 5.0000 25.000
29520 172.00 107.00 47.834 436.12 4965.5 5399.3 49.000 5.0000 25.000
29640 174.00 107.00 48.024 444.07 4965.5 5409.7 47.000 5.0000 25.000
29760 177.00 107.00 48.171 449.70 4965.5 5414.4 43.000 5.0000 25.000
29880 168.00 108.00 48.305 449.41 5011.9 5459.3 43.000 5.2000 26.000
30000 176.00 106.00 48.439 448.19 4919.1 5365.5 44.000 5.0000 25.000
30120 177.00 107.00 48.576 450.14 4965.5 5415.9 44.000 5.0000 25.000
30240 181.00 105.00 48.723 453.34 4872.7 5323.2 43.000 5.0000 25.000
30360 173.00 102.00 48.867 453.11 4733.4 5185.0 44.000 4.8000 24.000
30480 185.00 100.00 49.012 454.76 4640.6 5094.1 44.000 4.8000 24.000
30600 190.00 98.000 49.139 460.51 4547.8 5009.8 42.000 4.6000 23.000
30720 191.00 98.000 49.241 464.90 4547.8 5014.3 40.000 4.6000 23.000
30840 187.00 99.000 49.334 461.79 4594.2 5056.6 40.000 4.6000 23.000
30960 187.00 97.000 49.433 461.79 4501.4 4958.1 42.000 4.6000 23.000
31080 183.00 98.000 49.527 464.99 4547.8 5012.7 40.000 4.6000 23.000
31200 193.00 96.000 49.615 468.89 4455.0 4922.1 39.000 4.6000 23.000
31320 190.00 100.00 49.667 470.12 4640.6 5112.0 36.000 4.8000 24.000
31440 183.00 101.00 49.699 471.49 4687.0 5158.5 34.000 4.8000 24.000
31560 191.00 101.00 49.724 475.53 4687.0 5165.8 33.000 4.8000 24.000
31680 189.00 100.00 49.729 475.56 4640.6 5117.7 33.000 4.8000 24.000
31800 193.00 97.000 49.755 474.28 4501.4 4975.1 35.000 4.6000 23.000
31920 192.00 98.000 49.772 479.74 4547.8 5028.7 32.000 4.6000 23.000
32040 192.00 95.000 49.761 483.63 4408.6 4891.7 31.000 4.6000 23.000
32160 192.00 94.000 49.745 483.50 4362.2 4846.4 32.000 4.4000 22.000
32280 192.00 93.000 49.735 485.39 4315.8 4802.5 31.000 4.4000 22.000
32400 190.00 94.000 49.726 480.31 4362.2 4846.1 32.000 4.4000 22.000
32520 192.00 92.000 49.735 480.71 4269.4 4751.8 34.000 4.4000 22.000
32640 192.00 93.000 49.754 482.86 4315.8 4797.9 34.000 4.4000 22.000
32760 193.00 88.000 49.807 476.00 4083.8 4560.1 39.000 4.2000 21.000
32880 189.00 89.000 49.898 471.13 4130.2 4601.5 41.000 4.2000 21.000
33000 192.00 86.000 50.008 466.31 3990.9 4458.2 44.000 4.0000 20.000
33120 193.00 85.000 50.134 467.86 3944.5 4412.8 44.000 4.0000 20.000
33240 191.00 85.000 50.265 467.01 3944.5 4413.2 44.000 4.0000 20.000
33360 190.00 87.000 50.396 466.19 4037.3 4506.4 43.000 4.2000 21.000
33480 195.00 88.000 50.511 468.82 4083.8 4553.0 42.000 4.2000 21.000
33600 195.00 88.000 50.616 467.61 4083.8 4552.7 41.000 4.2000 21.000
33720 197.00 88.000 50.713 472.81 4083.8 4556.4 40.000 4.2000 21.000
33840 196.00 89.000 50.787 473.94 4130.2 4602.7 39.000 4.2000 21.000
33960 194.00 90.000 50.849 477.37 4176.6 4654.5 37.000 4.2000 21.000
34080 193.00 91.000 50.901 478.46 4223.0 4699.4 37.000 4.4000 22.000
34200 199.00 91.000 50.934 483.85 4223.0 4703.5 34.000 4.4000 22.000
34320 202.00 92.000 50.943 487.48 4269.4 4756.6 32.000 4.4000 22.000
34440 198.00 92.000 50.917 489.04 4269.4 4759.9 30.000 4.4000 22.000
34560 203.00 93.000 50.886 486.87 4315.8 4804.0 30.000 4.4000 22.000
34680 200.00 94.000 50.847 489.76 4362.2 4852.4 29.000 4.4000 22.000
34800 203.00 95.000 50.799 490.27 4408.6 4898.5 28.000 4.6000 23.000
34920 199.00 96.000 50.721 495.19 4455.0 4948.8 25.000 4.6000 23.000
35040 205.00 98.000 50.612 502.94 4547.8 5052.0 20.000 4.6000 23.000
35160 207.00 98.000 50.459 504.57 4547.8 5053.6 19.000 4.6000 23.000
35280 203.00 99.000 50.289 509.93 4594.2 5104.0 18.000 4.6000 23.000
35400 206.00 103.00 50.075 512.89 4779.8 5293.5 12.000 4.8000 24.000
35520 206.00 103.00 49.829 515.30 4779.8 5297.8 11.000 4.8000 24.000
35640 211.00 103.00 49.567 515.35 4779.8 5299.4 10.000 4.8000 24.000
35760 209.00 105.00 49.300 521.35 4872.7 5393.2 9.0000 5.0000 25.000
35880 205.00 106.00 49.027 517.59 4919.1 5436.8 9.0000 5.0000 25.000
36000 208.00 106.00 48.738 522.20 4919.1 5441.0 7.0000 5.0000 25.000
36120 207.00 107.00 48.441 520.73 4965.5 5485.2 7.0000 5.0000 25.000
36240 205.00 108.00 48.125 528.99 5011.9 5542.6 4.0000 5.2000 26.000
36360 205.00 109.00 47.772 530.89 5058.3 5589.3 2.0000 5.2000 26.000
36480 205.00 109.00 47.417 530.21 5058.3 5592.9 2.0000 5.2000 26.000
36600 204.00 110.00 47.062 526.71 5104.7 5633.6 2.0000 5.2000 26.000
36720 204.00 110.00 46.706 530.00 5104.7 5633.5 2.0000 5.2000 26.000
36840 203.00 111.00 46.352 529.35 5151.1 5679.1 2.0000 5.2000 26.000
36960 203.00 110.00 46.007 526.03 5104.7 5631.2 3.0000 5.2000 26.000
37080 203.00 110.00 45.664 529.19 5104.7 5633.5 3.0000 5.2000 26.000
37200 202.00 111.00 45.321 523.78 5151.1 5676.5 3.0000 5.2000 26.000
37320 201.00 112.00 44.979 524.14 5197.5 5721.8 3.0000 5.2000 26.000
37440 200.00 113.00 44.638 525.35 5243.9 5767.7 3.0000 5.4000 27.000
37560 200.00 113.00 44.297 524.27 5243.9 5768.7 3.0000 5.4000 27.000
37680 200.00 114.00 43.956 524.08 5290.3 5815.5 3.0000 5.4000 27.000
37800 198.00 114.00 43.623 522.34 5290.3 5813.2 4.0000 5.4000 27.000
