#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 478.00 509.00 35.372 377.38 5905.2 6281.8 15.000 6.0000 30.000
37680 477.00 509.00 35.340 377.37 5905.2 6281.4 15.000 6.0000 30.000
37800 478.00 509.00 35.305 375.89 5905.2 6280.7 15.000 6.0000 30.000
37920 477.00 509.00 35.273 377.11 5905.2 6281.6 16.000 6.0000 30.000
38040 477.00 510.00 35.239 378.14 5916.8 6293.6 15.000 6.0000 30.000
38160 475.00 511.00 35.206 375.32 5928.4 6304.5 16.000 6.0000 30.000
38280 475.00 512.00 35.173 376.71 5940.0 6316.9 15.000 6.0000 30.000
38400 475.00 512.00 35.142 376.36 5940.0 6316.5 16.000 6.0000 30.000
38520 472.00 515.00 35.107 375.29 5974.8 6349.0 14.000 6.0000 30.000
38640 471.00 514.00 35.074 375.72 5963.2 6339.4 17.000 6.0000 30.000
38760 471.00 513.00 35.049 374.47 5951.6 6325.1 18.000 6.0000 30.000
38880 470.00 515.00 35.025 374.01 5974.8 6349.3 18.000 6.0000 30.000
39000 470.00 515.00 35.004 372.66 5974.8 6348.2 20.000 6.0000 30.000
39120 470.00 516.00 34.987 374.19 5986.4 6360.8 20.000 6.0000 30.000
39240 467.00 519.00 34.966 373.46 6021.2 6394.1 19.000 6.2000 31.000
39360 467.00 520.00 34.943 373.97 6032.8 6406.7 18.000 6.2000 31.000
39480 465.00 522.00 34.919 373.51 6056.0 6429.0 18.000 6.2000 31.000
39600 464.00 524.00 34.895 373.69 6079.2 6451.6 17.000 6.2000 31.000
39720 463.00 524.00 34.870 371.54 6079.2 6450.6 18.000 6.2000 31.000
39840 461.00 524.00 34.850 370.92 6079.2 6450.5 20.000 6.2000 31.000
39960 461.00 525.00 34.829 372.40 6090.8 6463.3 18.000 6.2000 31.000
40080 460.00 527.00 34.803 371.50 6114.0 6487.0 16.000 6.2000 31.000
40200 460.00 526.00 34.773 372.33 6102.4 6474.3 16.000 6.2000 31.000
40320 461.00 526.00 34.743 371.48 6102.4 6474.9 16.000 6.2000 31.000
40440 461.00 526.00 34.710 372.12 6102.4 6474.3 15.000 6.2000 31.000
40560 460.00 526.00 34.676 374.19 6102.4 6477.4 15.000 6.2000 31.000
40680 460.00 526.00 34.643 372.61 6102.4 6473.3 16.000 6.2000 31.000
40800 458.00 528.00 34.615 372.08 6125.6 6497.6 17.000 6.2000 31.000
40920 456.00 530.00 34.588 371.17 6148.8 6520.1 17.000 6.2000 31.000
41040 455.00 530.00 34.563 370.47 6148.8 6519.0 18.000 6.2000 31.000
41160 458.00 530.00 34.538 369.79 6148.8 6518.6 17.000 6.2000 31.000
41280 456.00 531.00 34.512 370.87 6160.4 6530.6 18.000 6.2000 31.000
41400 454.00 533.00 34.489 368.96 6183.6 6552.7 19.000 6.2000 31.000
41520 454.00 533.00 34.473 368.65 6183.6 6552.8 20.000 6.2000 31.000
41640 454.00 532.00 34.451 370.83 6172.0 6543.0 18.000 6.2000 31.000
41760 453.00 533.00 34.428 369.30 6183.6 6552.8 18.000 6.2000 31.000
41880 453.00 532.00 34.404 370.02 6172.0 6542.8 18.000 6.2000 31.000
42000 453.00 532.00 34.381 369.56 6172.0 6542.4 18.000 6.2000 31.000
42120 451.00 534.00 34.357 371.09 6195.2 6566.1 17.000 6.2000 31.000
42240 452.00 535.00 34.331 370.09 6206.8 6577.2 17.000 6.4000 32.000
42360 453.00 534.00 34.308 369.37 6195.2 6564.9 18.000 6.2000 31.000
42480 451.00 536.00 34.284 370.90 6218.4 6587.5 17.000 6.4000 32.000
42600 451.00 537.00 34.258 369.24 6230.0 6599.4 17.000 6.4000 32.000
42720 450.00 536.00 34.233 368.73 6218.4 6587.1 18.000 6.4000 32.000
42840 447.00 538.00 34.212 367.75 6241.6 6609.5 19.000 6.4000 32.000
42960 446.00 539.00 34.192 368.57 6253.2 6622.0 19.000 6.4000 32.000
43080 445.00 542.00 34.168 369.65 6288.0 6657.4 16.000 6.4000 32.000
43200 445.00 542.00 34.140 368.35 6288.0 6656.4 17.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:39+0000 #
#####################################################################
