#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 15.000 15.000 37.195 92.075 139.22 230.86 1.0000 0.20000 1.0000
37680 15.000 15.000 36.630 94.303 139.22 231.77 1.0000 0.20000 1.0000
37800 16.000 15.000 36.065 93.077 139.22 231.80 1.0000 0.20000 1.0000
37920 16.000 14.000 35.551 91.700 129.94 220.96 2.0000 0.20000 1.0000
38040 16.000 14.000 35.110 91.111 129.94 221.03 2.0000 0.20000 1.0000
38160 16.000 14.000 34.669 90.882 129.94 219.55 2.0000 0.20000 1.0000
38280 16.000 14.000 34.229 89.357 129.94 219.96 2.0000 0.20000 1.0000
38400 15.000 15.000 33.797 89.051 139.22 228.27 2.0000 0.20000 1.0000
38520 15.000 15.000 33.371 89.009 139.22 228.62 2.0000 0.20000 1.0000
38640 14.000 16.000 32.948 86.602 148.50 235.43 2.0000 0.20000 1.0000
38760 12.000 18.000 32.442 88.936 167.06 257.15 1.0000 0.20000 1.0000
38880 11.000 19.000 31.926 85.145 176.34 261.07 1.0000 0.20000 1.0000
39000 11.000 19.000 31.415 85.814 176.34 262.34 1.0000 0.20000 1.0000
39120 11.000 19.000 30.903 85.377 176.34 261.55 1.0000 0.20000 1.0000
39240 11.000 18.000 30.460 82.810 167.06 248.99 2.0000 0.20000 1.0000
39360 11.000 18.000 30.074 83.292 167.06 250.79 2.0000 0.20000 1.0000
39480 11.000 18.000 29.688 81.502 167.06 247.97 2.0000 0.20000 1.0000
39600 11.000 18.000 29.301 83.153 167.06 250.68 2.0000 0.20000 1.0000
39720 11.000 18.000 28.914 84.953 167.06 252.80 2.0000 0.20000 1.0000
39840 11.000 17.000 28.550 79.221 157.78 238.43 3.0000 0.20000 1.0000
39960 10.000 18.000 28.298 79.096 167.06 246.18 3.0000 0.20000 1.0000
40080 9.0000 18.000 28.131 75.339 167.06 243.69 4.0000 0.20000 1.0000
40200 8.0000 19.000 28.029 71.835 176.34 249.33 4.0000 0.20000 1.0000
40320 8.0000 20.000 27.939 70.145 185.62 255.63 4.0000 0.20000 1.0000
40440 8.0000 20.000 27.852 71.584 185.62 255.78 4.0000 0.20000 1.0000
40560 8.0000 20.000 27.756 76.323 185.62 261.52 3.0000 0.20000 1.0000
40680 8.0000 20.000 27.532 75.682 185.62 259.69 3.0000 0.20000 1.0000
40800 8.0000 20.000 27.307 74.835 185.62 259.73 3.0000 0.20000 1.0000
40920 8.0000 20.000 27.084 74.738 185.62 260.18 3.0000 0.20000 1.0000
41040 8.0000 20.000 26.861 76.523 185.62 262.46 3.0000 0.20000 1.0000
41160 8.0000 20.000 26.636 75.956 185.62 261.49 3.0000 0.20000 1.0000
41280 7.0000 21.000 26.418 74.086 194.91 268.65 3.0000 0.20000 1.0000
41400 7.0000 20.000 26.318 71.626 185.62 257.41 4.0000 0.20000 1.0000
41520 7.0000 19.000 26.336 69.251 176.34 246.09 5.0000 0.20000 1.0000
41640 7.0000 17.000 26.564 65.393 157.78 222.67 7.0000 0.20000 1.0000
41760 8.0000 17.000 26.847 64.376 157.78 222.57 7.0000 0.20000 1.0000
41880 7.0000 18.000 27.062 67.875 167.06 234.12 6.0000 0.20000 1.0000
42000 6.0000 19.000 27.225 65.880 176.34 240.70 6.0000 0.20000 1.0000
42120 6.0000 19.000 27.398 64.378 176.34 241.65 6.0000 0.20000 1.0000
42240 6.0000 19.000 27.570 66.291 176.34 243.07 6.0000 0.20000 1.0000
42360 7.0000 19.000 27.743 64.924 176.34 242.71 6.0000 0.20000 1.0000
42480 8.0000 18.000 27.952 67.381 167.06 234.48 6.0000 0.20000 1.0000
42600 8.0000 17.000 28.173 63.811 157.78 223.29 7.0000 0.20000 1.0000
42720 8.0000 16.000 28.460 63.310 148.50 211.33 8.0000 0.20000 1.0000
42840 8.0000 16.000 28.864 63.269 148.50 210.95 8.0000 0.20000 1.0000
42960 8.0000 16.000 29.270 62.502 148.50 212.17 8.0000 0.20000 1.0000
43080 8.0000 16.000 29.608 67.216 148.50 215.36 7.0000 0.20000 1.0000
43200 7.0000 17.000 29.889 66.177 157.78 222.40 7.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:21+0000 #
#####################################################################
