#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 210.00 106.00 47.218 539.14 491.91 1031.5 0.0000 0.60000 3.0000
3000.0 210.00 106.00 46.837 540.48 491.91 1032.0 0.0000 0.60000 3.0000
3120.0 208.00 108.00 46.456 534.40 496.55 1030.8 0.0000 0.60000 3.0000
3240.0 204.00 112.00 46.078 530.02 519.75 1050.4 0.0000 0.60000 3.0000
3360.0 203.00 113.00 45.700 534.09 524.39 1056.6 0.0000 0.60000 3.0000
3480.0 202.00 114.00 45.324 529.47 529.03 1057.7 0.0000 0.60000 3.0000
3600.0 200.00 116.00 44.948 527.60 538.31 1066.0 0.0000 0.60000 3.0000
3720.0 200.00 116.00 44.573 523.97 538.31 1064.1 0.0000 0.60000 3.0000
3840.0 199.00 117.00 44.199 525.91 542.95 1069.6 0.0000 0.60000 3.0000
3960.0 199.00 117.00 43.825 526.47 542.95 1068.8 0.0000 0.60000 3.0000
4080.0 199.00 116.00 43.459 525.59 538.31 1063.2 1.0000 0.60000 3.0000
4200.0 196.00 119.00 43.097 521.45 552.23 1075.0 1.0000 0.60000 3.0000
4320.0 195.00 120.00 42.737 520.24 556.88 1078.6 1.0000 0.60000 3.0000
4440.0 195.00 120.00 42.376 523.42 556.88 1078.0 1.0000 0.60000 3.0000
4560.0 194.00 120.00 42.022 522.30 556.88 1079.9 2.0000 0.60000 3.0000
4680.0 194.00 120.00 41.674 519.90 556.88 1077.9 2.0000 0.60000 3.0000
4800.0 191.00 123.00 41.326 517.30 570.80 1086.9 2.0000 0.60000 3.0000
4920.0 190.00 123.00 40.985 514.25 570.80 1087.2 3.0000 0.60000 3.0000
5040.0 190.00 123.00 40.650 515.85 570.80 1086.8 3.0000 0.60000 3.0000
5160.0 190.00 123.00 40.316 516.40 570.80 1083.3 3.0000 0.60000 3.0000
5280.0 189.00 124.00 39.981 513.71 575.44 1090.6 3.0000 0.60000 3.0000
5400.0 188.00 125.00 39.648 514.80 580.08 1094.3 3.0000 0.60000 3.0000
5520.0 187.00 126.00 39.315 512.95 584.72 1097.4 3.0000 0.60000 3.0000
5640.0 186.00 126.00 38.994 510.82 584.72 1095.3 4.0000 0.60000 3.0000
5760.0 184.00 126.00 38.684 506.28 584.72 1092.4 6.0000 0.60000 3.0000
5880.0 183.00 127.00 38.388 507.90 589.36 1095.8 6.0000 0.60000 3.0000
6000.0 180.00 130.00 38.093 501.43 603.28 1105.9 6.0000 0.80000 4.0000
6120.0 176.00 133.00 37.804 499.06 617.20 1115.0 7.0000 0.80000 4.0000
6240.0 174.00 134.00 37.528 494.59 621.84 1117.7 8.0000 0.80000 4.0000
6360.0 174.00 134.00 37.268 498.56 621.84 1118.4 8.0000 0.80000 4.0000
6480.0 171.00 136.00 37.010 491.15 631.13 1122.0 9.0000 0.80000 4.0000
6600.0 171.00 135.00 36.763 489.10 626.48 1116.8 10.000 0.80000 4.0000
6720.0 171.00 134.00 36.522 487.60 621.84 1109.8 11.000 0.80000 4.0000
6840.0 168.00 136.00 36.292 487.61 631.13 1118.9 12.000 0.80000 4.0000
6960.0 168.00 135.00 36.088 483.37 626.48 1108.6 14.000 0.80000 4.0000
7080.0 167.00 134.00 35.908 481.15 621.84 1099.3 16.000 0.80000 4.0000
7200.0 165.00 134.00 35.744 474.10 621.84 1095.4 18.000 0.80000 4.0000
7320.0 165.00 133.00 35.616 471.97 617.20 1089.0 20.000 0.80000 4.0000
7440.0 160.00 137.00 35.504 465.48 635.77 1101.8 21.000 0.80000 4.0000
7560.0 159.00 136.00 35.405 465.76 631.13 1094.2 23.000 0.80000 4.0000
7680.0 156.00 138.00 35.330 458.43 640.41 1098.8 24.000 0.80000 4.0000
7800.0 155.00 138.00 35.266 459.09 640.41 1097.4 25.000 0.80000 4.0000
7920.0 154.00 139.00 35.202 457.28 645.05 1102.1 25.000 0.80000 4.0000
8040.0 152.00 142.00 35.137 458.74 658.97 1114.0 24.000 0.80000 4.0000
8160.0 149.00 145.00 35.067 454.85 672.89 1127.4 24.000 0.80000 4.0000
8280.0 147.00 147.00 35.008 447.10 682.17 1129.2 25.000 0.80000 4.0000
8400.0 142.00 153.00 34.940 448.24 710.02 1159.8 23.000 0.80000 4.0000
8520.0 139.00 154.00 34.881 442.26 714.66 1156.2 25.000 0.80000 4.0000
8640.0 138.00 158.00 34.826 442.76 733.22 1172.6 24.000 0.80000 4.0000
8760.0 138.00 157.00 34.761 441.06 728.58 1167.1 24.000 0.80000 4.0000
8880.0 137.00 159.00 34.701 440.82 737.86 1179.8 24.000 0.80000 4.0000
9000.0 137.00 157.00 34.646 437.69 728.58 1164.9 26.000 0.80000 4.0000
9120.0 136.00 158.00 34.611 436.28 733.22 1170.8 26.000 0.80000 4.0000
9240.0 135.00 158.00 34.578 434.50 733.22 1172.9 26.000 0.80000 4.0000
9360.0 138.00 157.00 34.550 437.19 728.58 1164.7 27.000 0.80000 4.0000
9480.0 137.00 158.00 34.527 438.29 733.22 1169.8 26.000 0.80000 4.0000
9600.0 137.00 160.00 34.492 433.93 742.50 1176.6 26.000 0.80000 4.0000
9720.0 138.00 161.00 34.462 433.00 747.14 1180.1 27.000 0.80000 4.0000
9840.0 139.00 159.00 34.439 431.07 733.22 1164.1 29.000 0.80000 4.0000
9960.0 139.00 157.00 34.447 434.15 728.58 1163.8 29.000 0.80000 4.0000
10080 140.00 158.00 34.432 436.68 733.22 1170.3 26.000 0.80000 4.0000
10200 140.00 158.00 34.412 433.27 733.22 1166.0 28.000 0.80000 4.0000
10320 139.00 158.00 34.399 435.51 733.22 1168.5 28.000 0.80000 4.0000
10440 137.00 160.00 34.388 432.11 742.50 1172.0 28.000 0.80000 4.0000
10560 136.00 161.00 34.362 433.69 747.14 1179.7 26.000 0.80000 4.0000
10680 137.00 161.00 34.294 436.88 747.14 1186.3 22.000 0.80000 4.0000
10800 135.00 161.00 34.218 436.86 747.14 1185.3 23.000 0.80000 4.0000
10920 134.00 161.00 34.152 435.92 747.14 1183.7 24.000 0.80000 4.0000
11040 132.00 164.00 34.100 431.47 761.06 1194.0 25.000 0.80000 4.0000
11160 132.00 164.00 34.056 432.34 761.06 1194.1 25.000 0.80000 4.0000
11280 133.00 162.00 34.010 437.30 751.78 1188.4 25.000 0.80000 4.0000
11400 131.00 164.00 33.965 433.64 761.06 1195.0 25.000 0.80000 4.0000
11520 129.00 168.00 33.914 429.71 779.63 1210.6 24.000 0.80000 4.0000
11640 130.00 167.00 33.867 430.71 774.98 1207.2 24.000 0.80000 4.0000
11760 131.00 167.00 33.804 436.36 774.98 1209.0 23.000 0.80000 4.0000
11880 128.00 169.00 33.734 430.05 784.27 1215.7 23.000 0.80000 4.0000
12000 128.00 169.00 33.670 431.85 784.27 1215.2 23.000 0.80000 4.0000
12120 126.00 171.00 33.594 432.85 793.55 1224.8 22.000 0.80000 4.0000
12240 124.00 173.00 33.517 432.65 802.83 1234.5 21.000 1.0000 5.0000
12360 126.00 173.00 33.429 433.75 802.83 1235.1 21.000 1.0000 5.0000
12480 123.00 177.00 33.335 428.66 821.39 1252.1 20.000 1.0000 5.0000
12600 126.00 177.00 33.240 428.03 821.39 1249.1 20.000 1.0000 5.0000
12720 124.00 178.00 33.151 426.50 826.03 1254.6 21.000 1.0000 5.0000
12840 122.00 181.00 33.060 426.57 839.95 1266.1 20.000 1.0000 5.0000
12960 119.00 182.00 32.965 425.53 839.95 1264.4 20.000 1.0000 5.0000
13080 118.00 182.00 32.880 422.80 844.59 1267.1 21.000 1.0000 5.0000
13200 119.00 182.00 32.800 424.55 844.59 1269.0 21.000 1.0000 5.0000
13320 121.00 182.00 32.720 424.64 844.59 1267.4 21.000 1.0000 5.0000
13440 120.00 182.00 32.627 427.16 844.59 1273.2 20.000 1.0000 5.0000
13560 116.00 185.00 32.542 426.70 858.52 1282.1 20.000 1.0000 5.0000
13680 118.00 184.00 32.456 422.49 853.88 1273.8 21.000 1.0000 5.0000
13800 117.00 185.00 32.371 421.98 858.52 1280.5 20.000 1.0000 5.0000
13920 116.00 185.00 32.279 425.16 858.52 1284.4 19.000 1.0000 5.0000
14040 113.00 189.00 32.178 419.48 877.08 1294.8 19.000 1.0000 5.0000
14160 113.00 190.00 32.076 425.10 881.72 1307.0 18.000 1.0000 5.0000
14280 113.00 189.00 31.974 421.08 877.08 1298.6 19.000 1.0000 5.0000
14400 112.00 190.00 31.886 419.29 881.72 1299.4 20.000 1.0000 5.0000
14520 110.00 190.00 31.799 416.67 881.72 1299.9 21.000 1.0000 5.0000
14640 110.00 188.00 31.739 412.29 872.44 1287.0 23.000 1.0000 5.0000
14760 109.00 189.00 31.686 413.07 877.08 1290.9 23.000 1.0000 5.0000
14880 110.00 189.00 31.624 414.71 877.08 1290.6 22.000 1.0000 5.0000
15000 110.00 188.00 31.566 417.06 872.44 1289.3 22.000 1.0000 5.0000
15120 109.00 190.00 31.503 413.93 881.72 1293.2 22.000 1.0000 5.0000
15240 109.00 188.00 31.441 415.86 872.44 1288.5 22.000 1.0000 5.0000
15360 110.00 186.00 31.388 416.89 863.16 1279.2 25.000 1.0000 5.0000
15480 111.00 184.00 31.362 408.53 853.88 1264.3 27.000 1.0000 5.0000
15600 106.00 188.00 31.358 406.75 872.44 1277.9 27.000 1.0000 5.0000
15720 105.00 188.00 31.357 406.34 872.44 1275.5 28.000 1.0000 5.0000
15840 104.00 187.00 31.377 400.83 867.80 1269.7 30.000 1.0000 5.0000
15960 104.00 188.00 31.407 400.79 872.44 1274.1 30.000 1.0000 5.0000
16080 102.00 191.00 31.430 397.75 886.36 1283.5 29.000 1.0000 5.0000
16200 99.000 193.00 31.456 395.80 895.64 1290.4 30.000 1.0000 5.0000
16320 97.000 194.00 31.501 393.97 900.28 1294.0 31.000 1.0000 5.0000
16440 97.000 191.00 31.576 389.00 886.36 1272.8 35.000 1.0000 5.0000
16560 93.000 194.00 31.661 388.01 900.28 1287.3 34.000 1.0000 5.0000
16680 93.000 193.00 31.741 386.47 895.64 1281.8 35.000 1.0000 5.0000
16800 93.000 193.00 31.853 385.14 895.64 1278.9 36.000 1.0000 5.0000
16920 91.000 194.00 31.978 379.94 900.28 1280.2 37.000 1.0000 5.0000
17040 90.000 195.00 32.101 376.13 904.92 1282.4 38.000 1.0000 5.0000
17160 91.000 195.00 32.232 377.80 904.92 1283.3 38.000 1.0000 5.0000
17280 91.000 191.00 32.387 376.13 886.36 1264.5 41.000 1.0000 5.0000
17400 89.000 193.00 32.545 376.30 895.64 1270.8 41.000 1.0000 5.0000
17520 89.000 192.00 32.719 374.48 891.00 1263.1 41.000 1.0000 5.0000
17640 88.000 192.00 32.877 378.66 891.00 1266.9 40.000 1.0000 5.0000
17760 86.000 196.00 33.033 373.57 909.56 1283.9 40.000 1.0000 5.0000
17880 88.000 198.00 33.175 375.17 918.84 1293.0 39.000 1.0000 5.0000
18000 87.000 197.00 33.308 373.25 914.20 1288.8 38.000 1.0000 5.0000
18120 85.000 199.00 33.433 372.53 923.48 1297.1 38.000 1.0000 5.0000
18240 83.000 200.00 33.578 373.06 928.13 1300.3 38.000 1.0000 5.0000
18360 85.000 201.00 33.713 373.22 932.77 1304.4 38.000 1.0000 5.0000
18480 83.000 201.00 33.860 368.31 932.77 1302.1 40.000 1.0000 5.0000
18600 83.000 202.00 34.016 366.69 937.41 1303.8 40.000 1.0000 5.0000
18720 84.000 202.00 34.176 366.60 937.41 1304.7 40.000 1.0000 5.0000
18840 85.000 202.00 34.296 377.52 937.41 1315.7 35.000 1.0000 5.0000
18960 89.000 202.00 34.388 378.86 937.41 1317.0 34.000 1.0000 5.0000
19080 89.000 200.00 34.473 381.63 928.13 1309.1 34.000 1.0000 5.0000
19200 93.000 200.00 34.561 381.42 928.13 1308.4 34.000 1.0000 5.0000
19320 94.000 198.00 34.660 378.94 918.84 1297.6 36.000 1.0000 5.0000
19440 95.000 197.00 34.759 383.14 914.20 1299.9 34.000 1.0000 5.0000
19560 98.000 195.00 34.865 381.32 904.92 1285.5 36.000 1.0000 5.0000
19680 101.00 195.00 34.963 385.88 904.92 1291.3 35.000 1.0000 5.0000
19800 102.00 194.00 35.037 388.67 900.28 1288.2 33.000 1.0000 5.0000
19920 103.00 194.00 35.100 394.13 900.28 1297.7 30.000 1.0000 5.0000
20040 104.00 191.00 35.157 389.80 886.36 1275.3 33.000 1.0000 5.0000
20160 105.00 188.00 35.229 391.55 872.44 1263.0 33.000 1.0000 5.0000
20280 105.00 188.00 35.280 397.72 872.44 1269.0 31.000 1.0000 5.0000
20400 107.00 183.00 35.335 395.62 849.23 1245.3 34.000 1.0000 5.0000
20520 108.00 179.00 35.438 392.14 830.67 1223.7 38.000 1.0000 5.0000
20640 109.00 179.00 35.533 398.77 830.67 1227.9 35.000 1.0000 5.0000
20760 112.00 177.00 35.628 399.93 821.39 1221.1 36.000 1.0000 5.0000
20880 112.00 174.00 35.725 400.67 807.47 1205.8 37.000 1.0000 5.0000
21000 113.00 174.00 35.832 399.99 807.47 1208.3 37.000 1.0000 5.0000
21120 114.00 172.00 35.944 398.76 798.19 1198.0 38.000 0.80000 4.0000
21240 113.00 173.00 36.061 398.46 802.83 1201.1 38.000 1.0000 5.0000
21360 113.00 170.00 36.193 394.02 788.91 1185.1 41.000 0.80000 4.0000
21480 113.00 170.00 36.341 397.55 788.91 1186.4 40.000 0.80000 4.0000
21600 115.00 170.00 36.458 406.83 788.91 1192.6 35.000 0.80000 4.0000
21720 116.00 167.00 36.558 401.69 774.98 1181.6 38.000 0.80000 4.0000
21840 118.00 167.00 36.663 406.10 774.98 1181.8 36.000 0.80000 4.0000
21960 119.00 163.00 36.773 405.10 756.42 1161.3 41.000 0.80000 4.0000
22080 120.00 161.00 36.928 402.58 747.14 1147.6 42.000 0.80000 4.0000
22200 120.00 160.00 37.084 401.62 742.50 1144.1 42.000 0.80000 4.0000
22320 121.00 156.00 37.267 398.62 723.94 1121.3 46.000 0.80000 4.0000
22440 122.00 152.00 37.488 397.66 705.38 1103.0 49.000 0.80000 4.0000
22560 123.00 148.00 37.732 396.30 686.81 1081.8 52.000 0.80000 4.0000
22680 126.00 148.00 38.001 392.04 686.81 1079.0 52.000 0.80000 4.0000
22800 128.00 146.00 38.253 399.19 677.53 1077.8 51.000 0.80000 4.0000
22920 132.00 144.00 38.514 398.82 668.25 1067.4 52.000 0.80000 4.0000
23040 133.00 142.00 38.794 398.66 658.97 1057.7 53.000 0.80000 4.0000
23160 133.00 141.00 39.082 392.63 654.33 1047.4 55.000 0.80000 4.0000
23280 136.00 139.00 39.374 394.89 645.05 1037.3 55.000 0.80000 4.0000
23400 137.00 138.00 39.654 400.13 640.41 1040.6 54.000 0.80000 4.0000
23520 137.00 139.00 39.937 402.78 645.05 1047.4 52.000 0.80000 4.0000
23640 137.00 138.00 40.210 402.19 640.41 1042.5 53.000 0.80000 4.0000
23760 138.00 138.00 40.476 401.98 640.41 1043.7 52.000 0.80000 4.0000
23880 140.00 138.00 40.728 405.17 640.41 1047.2 50.000 0.80000 4.0000
24000 139.00 137.00 40.968 408.08 635.77 1043.0 50.000 0.80000 4.0000
24120 140.00 136.00 41.186 412.06 631.13 1044.3 49.000 0.80000 4.0000
24240 141.00 134.00 41.413 412.70 621.84 1034.5 48.000 0.80000 4.0000
24360 141.00 134.00 41.620 414.66 621.84 1038.4 47.000 0.80000 4.0000
24480 145.00 133.00 41.808 423.15 612.56 1035.2 45.000 0.80000 4.0000
24600 147.00 132.00 41.978 423.26 612.56 1036.6 44.000 0.80000 4.0000
24720 148.00 132.00 42.137 426.02 612.56 1037.5 43.000 0.80000 4.0000
24840 153.00 132.00 42.290 426.34 612.56 1038.5 43.000 0.80000 4.0000
24960 156.00 132.00 42.439 426.61 612.56 1040.5 42.000 0.80000 4.0000
25080 156.00 133.00 42.584 430.31 617.20 1047.8 41.000 0.80000 4.0000
25200 156.00 130.00 42.723 429.44 603.28 1030.7 43.000 0.80000 4.0000
25320 159.00 129.00 42.872 432.61 598.64 1033.0 42.000 0.60000 3.0000
25440 161.00 127.00 43.019 428.07 589.36 1020.0 44.000 0.60000 3.0000
25560 163.00 126.00 43.158 431.85 584.72 1018.1 42.000 0.60000 3.0000
25680 163.00 126.00 43.270 444.32 584.72 1028.5 37.000 0.60000 3.0000
25800 164.00 126.00 43.336 443.19 584.72 1026.8 37.000 0.60000 3.0000
25920 165.00 126.00 43.395 447.59 584.72 1031.9 35.000 0.60000 3.0000
26040 165.00 125.00 43.454 446.44 580.08 1026.7 35.000 0.60000 3.0000
26160 165.00 124.00 43.506 449.66 575.44 1024.1 36.000 0.60000 3.0000
26280 166.00 123.00 43.562 452.27 570.80 1022.6 34.000 0.60000 3.0000
26400 164.00 123.00 43.603 449.24 570.80 1021.6 35.000 0.60000 3.0000
26520 166.00 121.00 43.657 450.29 561.52 1013.0 37.000 0.60000 3.0000
26640 167.00 119.00 43.732 449.45 552.23 999.62 38.000 0.60000 3.0000
26760 168.00 119.00 43.808 448.19 552.23 1001.4 37.000 0.60000 3.0000
26880 169.00 117.00 43.879 450.75 542.95 991.88 38.000 0.60000 3.0000
27000 170.00 113.00 43.971 450.74 524.39 976.45 40.000 0.60000 3.0000
27120 172.00 111.00 44.086 451.55 515.11 969.05 41.000 0.60000 3.0000
27240 171.00 112.00 44.199 449.61 519.75 968.52 41.000 0.60000 3.0000
27360 168.00 113.00 44.310 450.53 524.39 974.59 40.000 0.60000 3.0000
27480 168.00 114.00 44.397 453.49 529.03 982.50 38.000 0.60000 3.0000
27600 169.00 112.00 44.483 450.73 519.75 972.75 39.000 0.60000 3.0000
27720 171.00 112.00 44.579 449.65 519.75 968.54 39.000 0.60000 3.0000
27840 172.00 112.00 44.674 450.19 519.75 970.12 40.000 0.60000 3.0000
27960 173.00 110.00 44.792 447.29 510.47 956.24 42.000 0.60000 3.0000
28080 174.00 109.00 44.903 454.40 505.83 961.29 40.000 0.60000 3.0000
28200 175.00 107.00 45.024 450.82 496.55 947.82 42.000 0.60000 3.0000
28320 175.00 106.00 45.162 449.91 491.91 940.31 44.000 0.60000 3.0000
28440 174.00 108.00 45.309 445.89 501.19 948.13 44.000 0.60000 3.0000
28560 173.00 109.00 45.448 444.62 505.83 952.49 44.000 0.60000 3.0000
28680 175.00 107.00 45.590 447.25 496.55 943.46 44.000 0.60000 3.0000
28800 175.00 107.00 45.712 451.76 496.55 947.91 40.000 0.60000 3.0000
28920 177.00 105.00 45.802 459.06 487.27 948.10 38.000 0.60000 3.0000
29040 182.00 105.00 45.875 461.73 487.27 950.51 38.000 0.60000 3.0000
29160 180.00 105.00 45.961 460.12 487.27 947.12 39.000 0.60000 3.0000
29280 180.00 104.00 46.052 459.23 482.63 944.38 40.000 0.60000 3.0000
29400 184.00 105.00 46.137 459.06 487.27 945.71 39.000 0.60000 3.0000
29520 188.00 103.00 46.212 459.75 477.98 939.71 39.000 0.60000 3.0000
29640 188.00 102.00 46.283 467.21 473.34 940.69 36.000 0.60000 3.0000
29760 189.00 101.00 46.333 466.78 468.70 936.49 36.000 0.60000 3.0000
29880 185.00 103.00 46.398 460.11 477.98 939.42 39.000 0.60000 3.0000
30000 185.00 100.00 46.496 461.83 464.06 926.83 41.000 0.60000 3.0000
30120 187.00 100.00 46.580 468.21 459.42 926.38 38.000 0.60000 3.0000
30240 188.00 99.000 46.644 468.31 459.42 926.32 38.000 0.60000 3.0000
30360 189.00 99.000 46.709 466.82 459.42 929.03 37.000 0.60000 3.0000
30480 190.00 99.000 46.766 471.29 459.42 931.09 35.000 0.60000 3.0000
30600 191.00 96.000 46.816 469.99 445.50 915.65 39.000 0.60000 3.0000
30720 189.00 97.000 46.900 464.61 450.14 913.15 40.000 0.60000 3.0000
30840 190.00 93.000 47.015 462.68 431.58 893.64 43.000 0.60000 3.0000
30960 188.00 93.000 47.134 462.38 431.58 895.88 42.000 0.60000 3.0000
31080 189.00 94.000 47.246 465.58 436.22 900.19 41.000 0.60000 3.0000
31200 190.00 92.000 47.347 464.62 426.94 891.08 42.000 0.60000 3.0000
31320 191.00 90.000 47.469 463.82 417.66 883.36 43.000 0.60000 3.0000
31440 192.00 90.000 47.595 461.92 417.66 880.78 44.000 0.60000 3.0000
31560 191.00 87.000 47.710 462.64 403.73 865.16 46.000 0.60000 3.0000
31680 191.00 87.000 47.858 464.37 403.73 866.56 45.000 0.60000 3.0000
31800 190.00 86.000 48.021 460.72 399.09 860.34 48.000 0.40000 2.0000
31920 191.00 86.000 48.200 461.70 399.09 858.92 47.000 0.40000 2.0000
32040 190.00 85.000 48.396 460.19 394.45 854.15 48.000 0.40000 2.0000
32160 190.00 83.000 48.576 459.56 385.17 845.64 49.000 0.40000 2.0000
32280 191.00 82.000 48.763 458.60 380.53 841.04 50.000 0.40000 2.0000
32400 192.00 83.000 48.956 459.28 385.17 845.52 49.000 0.40000 2.0000
32520 193.00 83.000 49.148 456.92 385.17 841.23 50.000 0.40000 2.0000
32640 193.00 82.000 49.353 453.58 380.53 837.11 51.000 0.40000 2.0000
32760 193.00 82.000 49.542 461.67 380.53 842.12 48.000 0.40000 2.0000
32880 194.00 81.000 49.710 466.02 375.89 842.96 47.000 0.40000 2.0000
33000 197.00 79.000 49.886 462.49 366.61 829.52 49.000 0.40000 2.0000
33120 199.00 80.000 50.062 464.21 371.25 836.80 48.000 0.40000 2.0000
33240 200.00 81.000 50.226 468.65 375.89 843.53 46.000 0.40000 2.0000
33360 202.00 82.000 50.362 469.02 380.53 848.74 44.000 0.40000 2.0000
33480 203.00 82.000 50.492 473.46 380.53 853.57 44.000 0.40000 2.0000
33600 202.00 83.000 50.606 477.74 385.17 858.59 40.000 0.40000 2.0000
33720 202.00 85.000 50.686 479.19 394.45 875.32 38.000 0.40000 2.0000
33840 204.00 85.000 50.736 480.49 394.45 874.91 37.000 0.40000 2.0000
33960 205.00 86.000 50.784 478.45 399.09 877.35 37.000 0.40000 2.0000
34080 207.00 88.000 50.818 486.26 408.38 895.82 32.000 0.60000 3.0000
34200 209.00 89.000 50.798 491.00 413.02 903.63 31.000 0.60000 3.0000
34320 210.00 89.000 50.767 493.65 413.02 909.57 29.000 0.60000 3.0000
34440 209.00 91.000 50.715 498.08 422.30 915.94 28.000 0.60000 3.0000
34560 211.00 91.000 50.645 497.53 422.30 919.68 26.000 0.60000 3.0000
34680 211.00 92.000 50.533 503.16 426.94 929.77 23.000 0.60000 3.0000
34800 212.00 93.000 50.418 503.12 431.58 933.06 23.000 0.60000 3.0000
34920 213.00 94.000 50.295 509.16 436.22 944.65 20.000 0.60000 3.0000
35040 213.00 95.000 50.138 511.85 440.86 952.49 18.000 0.60000 3.0000
35160 211.00 98.000 49.942 515.02 454.78 971.30 15.000 0.60000 3.0000
35280 212.00 98.000 49.725 514.82 454.78 971.16 14.000 0.60000 3.0000
35400 212.00 98.000 49.491 517.49 454.78 972.03 13.000 0.60000 3.0000
35520 212.00 100.00 49.234 527.13 464.06 988.63 9.0000 0.60000 3.0000
35640 211.00 101.00 48.957 520.79 468.70 990.77 9.0000 0.60000 3.0000
35760 210.00 103.00 48.680 523.59 477.98 1003.6 8.0000 0.60000 3.0000
35880 209.00 104.00 48.375 526.25 482.63 1008.2 6.0000 0.60000 3.0000
36000 207.00 106.00 48.065 523.69 491.91 1016.7 6.0000 0.60000 3.0000
36120 207.00 106.00 47.755 525.96 491.91 1015.6 6.0000 0.60000 3.0000
36240 207.00 106.00 47.434 527.63 491.91 1018.8 4.0000 0.60000 3.0000
36360 207.00 105.00 47.093 532.16 487.27 1019.9 4.0000 0.60000 3.0000
36480 206.00 106.00 46.759 527.27 491.91 1019.1 4.0000 0.60000 3.0000
36600 205.00 107.00 46.436 527.39 491.91 1017.8 4.0000 0.60000 3.0000
36720 203.00 109.00 46.103 527.78 505.83 1034.8 4.0000 0.60000 3.0000
36840 202.00 110.00 45.772 525.26 510.47 1035.5 4.0000 0.60000 3.0000
36960 201.00 111.00 45.441 526.00 515.11 1038.6 4.0000 0.60000 3.0000
37080 199.00 113.00 45.111 521.66 524.39 1049.4 4.0000 0.60000 3.0000
37200 198.00 114.00 44.782 521.59 529.03 1050.6 4.0000 0.60000 3.0000
37320 198.00 113.00 44.459 519.55 524.39 1046.0 5.0000 0.60000 3.0000
37440 197.00 114.00 44.141 519.60 529.03 1047.3 5.0000 0.60000 3.0000
37560 196.00 115.00 43.825 517.73 533.67 1055.1 5.0000 0.60000 3.0000
37680 195.00 116.00 43.510 517.31 538.31 1056.3 5.0000 0.60000 3.0000
37800 193.00 117.00 43.204 512.63 542.95 1053.3 7.0000 0.60000 3.0000
37920 191.00 119.00 42.914 508.69 552.23 1063.1 7.0000 0.60000 3.0000
