#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.839 8.9765 0.0000 8.8403 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.968 9.1321 0.0000 8.9459 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.098 8.9814 0.0000 9.0337 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.228 8.9156 0.0000 8.7505 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.359 9.1124 0.0000 9.2343 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.489 9.1273 0.0000 9.1972 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.620 8.7678 0.0000 8.9577 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.750 8.8938 0.0000 9.0466 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.880 9.0928 0.0000 9.1150 1.0000 0.0000 0.0000
35760 9.0000 0.0000 58.010 8.8998 0.0000 8.8986 1.0000 0.0000 0.0000
35880 9.0000 0.0000 58.140 9.0719 0.0000 9.0544 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.910 10.044 0.0000 10.153 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.684 10.000 0.0000 10.113 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.458 10.083 0.0000 9.9226 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.233 10.317 0.0000 10.483 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.007 10.229 0.0000 10.023 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.782 9.9922 0.0000 10.184 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.555 9.8940 0.0000 10.011 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.329 10.115 0.0000 9.9751 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.104 9.9874 0.0000 10.051 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.878 9.7377 0.0000 9.7225 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.652 10.010 0.0000 10.065 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.427 10.269 0.0000 10.201 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.202 9.8474 0.0000 9.8511 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.975 10.089 0.0000 10.174 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.749 9.9918 0.0000 10.068 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.523 10.082 0.0000 10.142 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.297 9.8973 0.0000 9.9584 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.072 10.049 0.0000 10.090 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.846 10.416 0.0000 10.332 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.620 10.319 0.0000 10.080 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.395 10.209 0.0000 10.143 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.169 10.028 0.0000 10.144 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.943 10.151 0.0000 10.226 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.716 9.7244 0.0000 10.047 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.491 10.053 0.0000 10.010 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.264 10.224 0.0000 10.145 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.038 10.083 0.0000 10.260 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.812 9.8746 0.0000 9.9304 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.587 10.017 0.0000 9.8635 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.362 9.9168 0.0000 10.102 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.137 10.247 0.0000 10.249 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.912 10.080 0.0000 10.147 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.686 9.9838 0.0000 10.155 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.460 10.181 0.0000 9.9508 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.234 9.7388 0.0000 9.7648 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.008 10.248 0.0000 9.9197 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.783 10.158 0.0000 10.079 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.557 9.9572 0.0000 10.028 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.332 10.095 0.0000 10.173 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.105 10.271 0.0000 10.137 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.880 10.104 0.0000 10.036 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.655 9.8820 0.0000 9.9330 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.428 10.275 0.0000 10.290 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.203 9.9689 0.0000 10.008 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.978 10.089 0.0000 9.8989 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.752 9.9870 0.0000 9.8204 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.526 10.035 0.0000 10.379 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.301 10.013 0.0000 10.033 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.075 9.9902 0.0000 10.100 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.849 10.004 0.0000 9.9321 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.623 10.092 0.0000 10.016 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.397 9.8358 0.0000 9.8789 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.171 10.221 0.0000 10.159 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.945 10.155 0.0000 10.060 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.719 10.369 0.0000 10.153 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.494 10.031 0.0000 9.8821 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.268 9.9616 0.0000 10.091 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.042 9.9818 0.0000 10.028 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.816 10.012 0.0000 10.196 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.590 9.9994 0.0000 10.052 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.365 10.104 0.0000 10.314 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:53+0000 #
#####################################################################
