#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.742 71.190 0.0000 70.269 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.453 74.275 0.0000 73.479 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.167 71.863 0.0000 72.230 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.871 74.316 0.0000 73.424 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.849 66.531 0.0000 65.305 2.0000 0.0000 0.0000
36120 8.0000 0.0000 44.075 63.683 0.0000 63.701 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.299 64.628 0.0000 64.412 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.723 57.220 0.0000 56.900 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.048 64.504 0.0000 65.919 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.273 66.934 0.0000 66.059 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.495 64.455 0.0000 64.378 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.722 63.533 0.0000 63.420 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.943 64.753 0.0000 62.534 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.590 48.187 0.0000 48.125 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.842 49.294 0.0000 48.606 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.095 48.383 0.0000 47.969 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.348 47.623 0.0000 48.407 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.601 48.472 0.0000 48.536 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.851 47.079 0.0000 46.737 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.100 47.686 0.0000 46.639 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.348 49.525 0.0000 48.938 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.596 48.537 0.0000 49.744 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.847 49.169 0.0000 47.902 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.096 48.195 0.0000 47.360 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.341 47.415 0.0000 48.321 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.592 48.514 0.0000 46.806 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.841 48.051 0.0000 49.237 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.090 49.050 0.0000 47.984 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.343 47.566 0.0000 49.813 4.0000 0.0000 0.0000
39000 6.0000 0.0000 42.591 48.959 0.0000 49.283 4.0000 0.0000 0.0000
39120 7.0000 0.0000 42.369 57.116 0.0000 56.010 3.0000 0.0000 0.0000
39240 5.0000 0.0000 42.964 40.645 0.0000 40.803 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.732 40.380 0.0000 39.761 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.328 46.416 0.0000 48.365 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.576 49.615 0.0000 49.549 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.823 48.746 0.0000 48.532 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.071 47.303 0.0000 48.882 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.320 49.527 0.0000 49.513 4.0000 0.0000 0.0000
40080 6.0000 0.0000 45.568 46.955 0.0000 47.656 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.312 56.487 0.0000 55.727 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.534 64.816 0.0000 65.822 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.758 65.097 0.0000 63.808 2.0000 0.0000 0.0000
40560 8.0000 0.0000 42.981 63.304 0.0000 63.859 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.203 62.185 0.0000 62.946 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.426 63.433 0.0000 64.453 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.645 64.379 0.0000 63.612 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.681 48.218 0.0000 47.201 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.929 47.794 0.0000 47.898 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.177 47.158 0.0000 48.829 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.426 50.113 0.0000 49.223 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.673 50.170 0.0000 49.724 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.063 41.029 0.0000 39.957 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.828 38.901 0.0000 38.613 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.586 40.385 0.0000 40.412 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.349 40.878 0.0000 41.182 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.114 38.541 0.0000 38.756 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.250 33.254 0.0000 33.054 6.0000 0.0000 0.0000
42360 5.0000 0.0000 47.124 39.339 0.0000 38.898 5.0000 0.0000 0.0000
42480 5.0000 0.0000 47.887 42.141 0.0000 41.677 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.176 48.230 0.0000 48.373 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.429 49.472 0.0000 49.582 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.681 48.678 0.0000 48.484 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.930 48.431 0.0000 48.058 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.182 49.239 0.0000 48.587 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.433 47.677 0.0000 48.715 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:44+0000 #
#####################################################################
