#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 228.00 88.000 49.503 275.43 204.19 480.08 0.0000 0.40000 2.0000
3120.0 226.00 90.000 49.307 276.50 208.83 486.19 0.0000 0.40000 2.0000
3240.0 224.00 92.000 49.111 275.40 213.47 488.21 0.0000 0.40000 2.0000
3360.0 222.00 94.000 48.916 274.35 218.11 492.71 0.0000 0.40000 2.0000
3480.0 221.00 95.000 48.721 272.81 220.43 493.88 0.0000 0.40000 2.0000
3600.0 221.00 95.000 48.527 272.39 220.43 494.42 0.0000 0.40000 2.0000
3720.0 220.00 96.000 48.333 273.64 222.75 494.81 0.0000 0.40000 2.0000
3840.0 220.00 96.000 48.139 273.79 222.75 495.47 0.0000 0.40000 2.0000
3960.0 219.00 97.000 47.945 271.93 225.07 499.12 0.0000 0.40000 2.0000
4080.0 219.00 97.000 47.751 272.19 225.07 496.78 0.0000 0.40000 2.0000
4200.0 217.00 99.000 47.557 271.76 229.71 500.19 0.0000 0.40000 2.0000
4320.0 217.00 99.000 47.364 272.98 229.71 502.10 0.0000 0.40000 2.0000
4440.0 216.00 100.00 47.172 271.21 232.03 502.31 0.0000 0.40000 2.0000
4560.0 215.00 101.00 46.979 272.30 234.35 505.45 0.0000 0.40000 2.0000
4680.0 215.00 101.00 46.787 269.11 234.35 504.12 0.0000 0.40000 2.0000
4800.0 214.00 102.00 46.594 270.93 236.67 506.77 0.0000 0.40000 2.0000
4920.0 212.00 104.00 46.403 268.97 241.31 510.70 0.0000 0.40000 2.0000
5040.0 209.00 107.00 46.211 267.05 248.27 515.61 0.0000 0.40000 2.0000
5160.0 206.00 110.00 46.021 265.77 255.23 521.23 0.0000 0.40000 2.0000
5280.0 205.00 111.00 45.832 267.38 257.55 524.65 0.0000 0.40000 2.0000
5400.0 203.00 113.00 45.643 264.79 262.20 526.77 0.0000 0.40000 2.0000
5520.0 201.00 115.00 45.455 265.82 266.84 531.38 0.0000 0.40000 2.0000
5640.0 200.00 116.00 45.267 264.51 269.16 534.39 0.0000 0.40000 2.0000
5760.0 200.00 116.00 45.080 264.13 269.16 534.74 0.0000 0.40000 2.0000
5880.0 200.00 116.00 44.892 263.82 269.16 533.18 0.0000 0.40000 2.0000
6000.0 200.00 116.00 44.704 263.43 269.16 533.73 0.0000 0.40000 2.0000
6120.0 198.00 118.00 44.517 263.06 273.80 537.23 0.0000 0.40000 2.0000
6240.0 197.00 119.00 44.331 261.61 276.12 538.27 0.0000 0.40000 2.0000
6360.0 197.00 119.00 44.144 260.87 276.12 539.35 0.0000 0.40000 2.0000
6480.0 197.00 119.00 43.958 261.96 276.12 536.99 0.0000 0.40000 2.0000
6600.0 196.00 120.00 43.771 264.03 278.44 540.50 0.0000 0.40000 2.0000
6720.0 196.00 120.00 43.586 262.37 278.44 539.34 0.0000 0.40000 2.0000
6840.0 196.00 120.00 43.399 260.75 278.44 539.47 0.0000 0.40000 2.0000
6960.0 195.00 121.00 43.214 262.75 280.76 542.10 0.0000 0.40000 2.0000
7080.0 194.00 122.00 43.028 261.92 283.08 543.87 0.0000 0.40000 2.0000
7200.0 194.00 122.00 42.843 261.82 283.08 544.99 0.0000 0.40000 2.0000
7320.0 193.00 123.00 42.658 260.76 285.40 546.58 0.0000 0.40000 2.0000
7440.0 191.00 125.00 42.473 259.38 290.04 549.36 0.0000 0.40000 2.0000
7560.0 191.00 125.00 42.289 259.84 290.04 548.85 0.0000 0.40000 2.0000
7680.0 191.00 125.00 42.104 259.98 290.04 549.54 0.0000 0.40000 2.0000
7800.0 190.00 126.00 41.920 259.87 292.36 551.26 0.0000 0.40000 2.0000
7920.0 188.00 128.00 41.735 258.85 297.00 555.58 0.0000 0.40000 2.0000
8040.0 188.00 128.00 41.552 256.17 297.00 554.84 0.0000 0.40000 2.0000
8160.0 187.00 129.00 41.369 258.35 299.32 556.98 0.0000 0.40000 2.0000
8280.0 186.00 130.00 41.186 256.91 301.64 560.22 0.0000 0.40000 2.0000
8400.0 186.00 130.00 41.003 257.11 301.64 559.66 0.0000 0.40000 2.0000
8520.0 186.00 130.00 40.820 258.60 301.64 560.14 0.0000 0.40000 2.0000
8640.0 186.00 130.00 40.637 256.87 301.64 558.92 0.0000 0.40000 2.0000
8760.0 184.00 132.00 40.454 256.05 306.28 562.52 0.0000 0.40000 2.0000
8880.0 182.00 134.00 40.272 255.59 310.92 566.93 0.0000 0.40000 2.0000
9000.0 181.00 134.00 40.091 255.72 310.92 565.08 1.0000 0.40000 2.0000
9120.0 180.00 135.00 39.921 253.38 313.24 567.12 1.0000 0.40000 2.0000
9240.0 179.00 136.00 39.752 254.47 315.56 569.98 1.0000 0.40000 2.0000
9360.0 178.00 137.00 39.582 254.73 317.88 574.18 1.0000 0.40000 2.0000
9480.0 177.00 137.00 39.418 252.56 317.88 570.07 2.0000 0.40000 2.0000
9600.0 176.00 137.00 39.271 250.72 317.88 569.34 3.0000 0.40000 2.0000
9720.0 175.00 138.00 39.124 250.88 320.20 570.64 3.0000 0.40000 2.0000
9840.0 174.00 139.00 38.978 251.23 322.52 573.11 3.0000 0.40000 2.0000
9960.0 174.00 137.00 38.846 249.86 317.88 566.30 5.0000 0.40000 2.0000
10080 173.00 138.00 38.722 248.71 320.20 568.70 5.0000 0.40000 2.0000
10200 172.00 138.00 38.606 248.71 320.20 569.25 6.0000 0.40000 2.0000
10320 171.00 139.00 38.493 246.16 322.52 569.10 6.0000 0.40000 2.0000
10440 171.00 139.00 38.381 248.90 322.52 571.00 6.0000 0.40000 2.0000
10560 171.00 139.00 38.269 246.23 322.52 569.85 6.0000 0.40000 2.0000
10680 171.00 139.00 38.157 249.34 322.52 569.90 6.0000 0.40000 2.0000
10800 171.00 139.00 38.044 246.62 322.52 569.20 6.0000 0.40000 2.0000
10920 169.00 141.00 37.932 246.70 327.16 572.60 6.0000 0.40000 2.0000
11040 169.00 141.00 37.821 245.95 327.16 573.47 6.0000 0.40000 2.0000
11160 168.00 142.00 37.709 245.81 329.48 575.66 6.0000 0.40000 2.0000
11280 165.00 145.00 37.598 244.58 336.45 581.46 6.0000 0.40000 2.0000
11400 165.00 145.00 37.488 244.84 336.45 581.30 6.0000 0.40000 2.0000
11520 164.00 146.00 37.378 243.97 338.77 581.07 6.0000 0.40000 2.0000
11640 164.00 146.00 37.268 242.86 338.77 582.34 6.0000 0.40000 2.0000
11760 164.00 145.00 37.158 243.94 336.45 580.25 7.0000 0.40000 2.0000
11880 164.00 145.00 37.059 244.16 336.45 579.46 7.0000 0.40000 2.0000
12000 164.00 145.00 36.960 242.91 336.45 578.73 7.0000 0.40000 2.0000
12120 163.00 145.00 36.864 242.85 336.45 579.72 8.0000 0.40000 2.0000
12240 163.00 145.00 36.772 241.36 336.45 577.13 8.0000 0.40000 2.0000
12360 162.00 146.00 36.684 242.39 338.77 579.80 8.0000 0.40000 2.0000
12480 161.00 149.00 36.591 242.27 345.73 587.79 6.0000 0.40000 2.0000
12600 160.00 149.00 36.493 241.64 345.73 587.85 7.0000 0.40000 2.0000
12720 160.00 149.00 36.395 240.97 345.73 587.78 7.0000 0.40000 2.0000
12840 159.00 150.00 36.298 239.66 348.05 588.54 7.0000 0.40000 2.0000
12960 159.00 151.00 36.197 241.13 350.37 591.10 6.0000 0.40000 2.0000
13080 157.00 154.00 36.079 241.96 357.33 599.49 5.0000 0.40000 2.0000
13200 154.00 157.00 35.961 239.73 364.29 604.57 5.0000 0.40000 2.0000
13320 152.00 159.00 35.844 238.83 368.93 607.50 5.0000 0.40000 2.0000
13440 150.00 161.00 35.727 237.19 373.57 611.85 5.0000 0.40000 2.0000
13560 149.00 162.00 35.611 237.33 375.89 612.94 5.0000 0.40000 2.0000
13680 148.00 163.00 35.497 236.37 378.21 614.23 5.0000 0.40000 2.0000
13800 148.00 163.00 35.381 236.79 378.21 614.93 5.0000 0.40000 2.0000
13920 148.00 160.00 35.275 236.16 371.25 607.66 8.0000 0.40000 2.0000
14040 147.00 161.00 35.192 234.86 373.57 608.59 8.0000 0.40000 2.0000
14160 144.00 164.00 35.110 231.74 378.21 610.66 8.0000 0.40000 2.0000
14280 144.00 164.00 35.028 231.79 380.53 613.11 8.0000 0.40000 2.0000
14400 144.00 163.00 34.950 232.61 378.21 610.16 9.0000 0.40000 2.0000
14520 144.00 163.00 34.879 233.96 378.21 610.80 9.0000 0.40000 2.0000
14640 143.00 164.00 34.809 232.06 380.53 612.78 9.0000 0.40000 2.0000
14760 142.00 165.00 34.739 231.32 382.85 615.89 9.0000 0.40000 2.0000
14880 142.00 164.00 34.670 231.18 380.53 612.28 10.000 0.40000 2.0000
15000 142.00 164.00 34.611 232.41 380.53 611.06 10.000 0.40000 2.0000
15120 140.00 166.00 34.552 231.22 385.17 616.87 10.000 0.40000 2.0000
15240 139.00 164.00 34.519 226.97 380.53 608.01 13.000 0.40000 2.0000
15360 139.00 164.00 34.495 227.67 380.53 608.26 13.000 0.40000 2.0000
15480 139.00 164.00 34.466 228.24 380.53 608.82 13.000 0.40000 2.0000
15600 138.00 165.00 34.441 227.34 382.85 611.70 13.000 0.40000 2.0000
15720 134.00 170.00 34.416 227.06 394.45 620.92 12.000 0.40000 2.0000
15840 134.00 170.00 34.381 225.41 394.45 621.23 12.000 0.40000 2.0000
15960 133.00 171.00 34.347 226.85 396.77 622.59 12.000 0.40000 2.0000
16080 131.00 173.00 34.313 224.01 401.41 626.44 12.000 0.60000 3.0000
16200 131.00 173.00 34.279 226.77 401.41 628.38 12.000 0.60000 3.0000
16320 131.00 173.00 34.246 225.20 401.41 626.94 12.000 0.60000 3.0000
16440 131.00 171.00 34.223 225.14 396.77 622.50 14.000 0.40000 2.0000
16560 130.00 173.00 34.210 224.99 401.41 625.86 13.000 0.60000 3.0000
16680 130.00 172.00 34.196 224.59 399.09 624.12 14.000 0.40000 2.0000
16800 129.00 174.00 34.181 223.69 403.73 627.48 13.000 0.60000 3.0000
16920 129.00 173.00 34.165 223.54 401.41 624.08 14.000 0.60000 3.0000
17040 129.00 173.00 34.154 222.25 401.41 624.08 14.000 0.60000 3.0000
17160 128.00 174.00 34.143 223.49 403.73 626.68 14.000 0.60000 3.0000
17280 126.00 178.00 34.120 223.29 413.02 635.49 12.000 0.60000 3.0000
17400 125.00 177.00 34.096 220.59 410.70 632.44 14.000 0.60000 3.0000
17520 124.00 179.00 34.082 221.56 415.34 637.25 13.000 0.60000 3.0000
17640 124.00 177.00 34.069 219.75 410.70 631.20 15.000 0.60000 3.0000
17760 123.00 177.00 34.075 220.30 410.70 630.04 16.000 0.60000 3.0000
17880 121.00 181.00 34.078 218.97 419.98 639.56 14.000 0.60000 3.0000
18000 120.00 183.00 34.070 221.50 424.62 644.49 13.000 0.60000 3.0000
18120 119.00 186.00 34.040 220.42 431.58 652.81 11.000 0.60000 3.0000
18240 118.00 187.00 34.000 219.58 433.90 654.86 11.000 0.60000 3.0000
18360 118.00 187.00 33.959 220.62 433.90 654.03 11.000 0.60000 3.0000
18480 117.00 188.00 33.915 219.23 436.22 655.30 11.000 0.60000 3.0000
18600 116.00 189.00 33.876 218.70 438.54 657.92 11.000 0.60000 3.0000
18720 115.00 189.00 33.844 219.26 438.54 657.72 12.000 0.60000 3.0000
18840 115.00 190.00 33.813 218.51 440.86 658.81 11.000 0.60000 3.0000
18960 115.00 187.00 33.799 217.53 433.90 650.84 14.000 0.60000 3.0000
19080 115.00 188.00 33.791 217.58 436.22 653.37 13.000 0.60000 3.0000
19200 115.00 187.00 33.779 216.14 433.90 650.55 14.000 0.60000 3.0000
19320 115.00 185.00 33.784 215.21 429.26 644.33 16.000 0.60000 3.0000
19440 115.00 187.00 33.796 216.02 433.90 650.38 14.000 0.60000 3.0000
19560 114.00 188.00 33.790 215.97 436.22 651.70 14.000 0.60000 3.0000
19680 114.00 189.00 33.781 216.94 438.54 655.09 13.000 0.60000 3.0000
19800 113.00 189.00 33.767 217.06 438.54 655.67 14.000 0.60000 3.0000
19920 112.00 189.00 33.771 213.67 438.54 652.23 15.000 0.60000 3.0000
20040 112.00 188.00 33.780 214.57 436.22 651.02 16.000 0.60000 3.0000
20160 110.00 191.00 33.789 212.70 443.18 655.76 15.000 0.60000 3.0000
20280 110.00 191.00 33.796 214.16 443.18 656.17 15.000 0.60000 3.0000
20400 110.00 189.00 33.805 214.18 438.54 652.59 17.000 0.60000 3.0000
20520 110.00 189.00 33.833 211.67 438.54 650.27 17.000 0.60000 3.0000
20640 110.00 189.00 33.861 213.49 438.54 652.40 17.000 0.60000 3.0000
20760 108.00 191.00 33.889 212.65 443.18 654.85 17.000 0.60000 3.0000
20880 106.00 193.00 33.925 210.11 447.82 657.54 17.000 0.60000 3.0000
21000 106.00 195.00 33.941 211.91 452.46 663.77 15.000 0.60000 3.0000
21120 104.00 198.00 33.948 210.95 457.10 667.79 14.000 0.60000 3.0000
21240 103.00 201.00 33.934 210.96 466.38 678.11 12.000 0.60000 3.0000
21360 102.00 203.00 33.902 214.13 471.02 683.64 11.000 0.60000 3.0000
21480 102.00 203.00 33.867 213.05 471.02 684.53 11.000 0.60000 3.0000
21600 100.00 206.00 33.830 212.68 477.98 690.34 10.000 0.60000 3.0000
21720 100.00 206.00 33.785 210.56 477.98 689.19 10.000 0.60000 3.0000
21840 98.000 208.00 33.740 210.29 482.63 693.85 10.000 0.60000 3.0000
21960 98.000 211.00 33.671 213.86 489.59 703.49 7.0000 0.60000 3.0000
22080 96.000 213.00 33.594 211.58 494.23 705.45 7.0000 0.60000 3.0000
22200 95.000 213.00 33.527 209.09 494.23 704.83 8.0000 0.60000 3.0000
22320 95.000 213.00 33.466 210.66 494.23 704.72 8.0000 0.60000 3.0000
22440 95.000 212.00 33.409 209.68 491.91 702.38 9.0000 0.60000 3.0000
22560 95.000 212.00 33.354 210.35 491.91 703.84 9.0000 0.60000 3.0000
22680 95.000 212.00 33.300 209.34 491.91 701.90 9.0000 0.60000 3.0000
22800 94.000 211.00 33.263 207.43 489.59 697.59 11.000 0.60000 3.0000
22920 94.000 212.00 33.221 209.34 491.91 700.97 10.000 0.60000 3.0000
23040 94.000 211.00 33.187 209.30 489.59 697.79 11.000 0.60000 3.0000
23160 94.000 210.00 33.157 207.88 487.27 696.19 12.000 0.60000 3.0000
23280 92.000 212.00 33.136 207.37 491.91 698.68 12.000 0.60000 3.0000
23400 91.000 213.00 33.115 207.11 494.23 700.34 12.000 0.60000 3.0000
23520 91.000 215.00 33.079 208.31 498.87 706.54 10.000 0.60000 3.0000
23640 89.000 218.00 33.032 206.75 505.83 711.93 9.0000 0.60000 3.0000
23760 89.000 218.00 32.980 208.08 505.83 713.17 9.0000 0.60000 3.0000
23880 87.000 221.00 32.927 208.08 512.79 721.17 8.0000 0.60000 3.0000
24000 87.000 220.00 32.869 206.86 510.47 716.67 9.0000 0.60000 3.0000
24120 85.000 222.00 32.817 205.79 515.11 721.95 9.0000 0.60000 3.0000
24240 84.000 223.00 32.766 205.37 517.43 722.80 9.0000 0.60000 3.0000
24360 82.000 226.00 32.710 204.17 524.39 728.21 8.0000 0.60000 3.0000
24480 81.000 227.00 32.649 204.11 526.71 730.45 8.0000 0.60000 3.0000
24600 81.000 227.00 32.588 204.86 526.71 731.58 8.0000 0.60000 3.0000
24720 80.000 227.00 32.536 204.38 526.71 730.36 9.0000 0.60000 3.0000
24840 78.000 229.00 32.487 201.76 531.35 733.94 9.0000 0.60000 3.0000
24960 78.000 229.00 32.438 202.20 531.35 734.31 9.0000 0.60000 3.0000
25080 77.000 230.00 32.389 201.99 533.67 737.83 9.0000 0.60000 3.0000
25200 77.000 230.00 32.341 201.84 533.67 734.26 9.0000 0.60000 3.0000
25320 76.000 231.00 32.300 201.15 535.99 738.01 9.0000 0.60000 3.0000
25440 76.000 231.00 32.252 200.50 535.99 736.95 9.0000 0.60000 3.0000
25560 75.000 231.00 32.206 201.01 535.99 736.13 10.000 0.60000 3.0000
25680 75.000 230.00 32.177 199.26 533.67 733.88 11.000 0.60000 3.0000
25800 75.000 230.00 32.151 200.64 533.67 733.38 11.000 0.60000 3.0000
25920 75.000 230.00 32.124 199.34 533.67 732.85 11.000 0.60000 3.0000
26040 74.000 231.00 32.098 200.17 535.99 735.92 11.000 0.60000 3.0000
26160 72.000 234.00 32.070 199.68 542.95 742.55 10.000 0.60000 3.0000
26280 70.000 238.00 32.021 198.80 552.23 751.23 8.0000 0.60000 3.0000
26400 69.000 239.00 31.964 199.90 554.55 752.64 8.0000 0.60000 3.0000
26520 67.000 241.00 31.908 197.88 559.20 756.62 8.0000 0.60000 3.0000
26640 66.000 242.00 31.852 197.66 561.52 759.04 8.0000 0.60000 3.0000
26760 65.000 243.00 31.796 196.97 563.84 760.84 8.0000 0.60000 3.0000
26880 65.000 243.00 31.741 197.46 563.84 760.73 8.0000 0.60000 3.0000
27000 65.000 243.00 31.685 196.09 563.84 760.50 8.0000 0.60000 3.0000
27120 65.000 243.00 31.630 196.86 563.84 759.58 8.0000 0.60000 3.0000
27240 64.000 243.00 31.578 196.51 563.84 760.74 9.0000 0.60000 3.0000
27360 63.000 242.00 31.540 194.18 561.52 756.58 11.000 0.60000 3.0000
27480 63.000 240.00 31.531 194.33 556.88 752.09 13.000 0.60000 3.0000
27600 60.000 242.00 31.534 191.59 561.52 752.72 14.000 0.60000 3.0000
27720 59.000 244.00 31.539 192.26 566.16 757.10 13.000 0.60000 3.0000
27840 59.000 245.00 31.530 191.39 568.48 758.93 12.000 0.60000 3.0000
27960 57.000 246.00 31.524 190.88 570.80 760.43 13.000 0.60000 3.0000
28080 56.000 247.00 31.526 189.40 573.12 762.77 13.000 0.60000 3.0000
28200 55.000 246.00 31.536 188.34 570.80 758.80 15.000 0.60000 3.0000
28320 55.000 246.00 31.560 188.72 570.80 758.13 15.000 0.60000 3.0000
28440 55.000 247.00 31.581 190.45 573.12 763.41 14.000 0.60000 3.0000
28560 55.000 246.00 31.601 189.45 570.80 759.46 15.000 0.60000 3.0000
28680 54.000 247.00 31.626 187.19 573.12 760.82 15.000 0.60000 3.0000
28800 53.000 248.00 31.651 186.64 575.44 762.66 15.000 0.60000 3.0000
28920 51.000 251.00 31.671 187.48 582.40 770.72 14.000 0.60000 3.0000
29040 49.000 252.00 31.689 185.38 584.72 770.40 15.000 0.60000 3.0000
29160 49.000 253.00 31.711 185.38 587.04 773.22 14.000 0.60000 3.0000
29280 48.000 254.00 31.733 185.60 589.36 775.76 14.000 0.60000 3.0000
29400 46.000 256.00 31.756 185.06 594.00 778.97 14.000 0.60000 3.0000
29520 45.000 256.00 31.779 183.94 594.00 777.90 15.000 0.60000 3.0000
29640 45.000 253.00 31.818 181.02 587.04 770.00 18.000 0.60000 3.0000
29760 43.000 256.00 31.870 182.07 594.00 774.79 17.000 0.60000 3.0000
29880 43.000 256.00 31.921 181.40 594.00 775.47 17.000 0.60000 3.0000
30000 43.000 256.00 31.971 182.19 594.00 776.18 17.000 0.60000 3.0000
30120 43.000 253.00 32.040 179.86 587.04 768.09 20.000 0.60000 3.0000
30240 43.000 253.00 32.123 179.50 587.04 766.03 20.000 0.60000 3.0000
30360 42.000 256.00 32.181 181.81 594.00 775.80 18.000 0.60000 3.0000
30480 42.000 254.00 32.253 179.53 589.36 768.37 20.000 0.60000 3.0000
30600 42.000 253.00 32.344 178.52 587.04 765.24 21.000 0.60000 3.0000
30720 41.000 256.00 32.430 179.61 594.00 774.34 19.000 0.60000 3.0000
30840 40.000 256.00 32.506 178.33 594.00 772.78 20.000 0.60000 3.0000
30960 38.000 258.00 32.591 177.72 598.64 776.80 20.000 0.60000 3.0000
31080 36.000 259.00 32.684 176.12 600.96 777.34 21.000 0.80000 4.0000
31200 36.000 258.00 32.776 177.21 598.64 775.91 22.000 0.60000 3.0000
31320 33.000 261.00 32.884 175.54 605.60 780.89 22.000 0.80000 4.0000
31440 33.000 262.00 32.992 175.18 607.92 781.73 21.000 0.80000 4.0000
31560 33.000 260.00 33.103 173.74 603.28 775.97 23.000 0.80000 4.0000
31680 31.000 262.00 33.222 172.58 607.92 779.87 23.000 0.80000 4.0000
31800 31.000 261.00 33.344 172.80 605.60 778.69 24.000 0.80000 4.0000
31920 30.000 263.00 33.468 171.54 610.24 782.07 23.000 0.80000 4.0000
32040 26.000 267.00 33.589 169.91 619.52 789.92 23.000 0.80000 4.0000
32160 26.000 267.00 33.710 168.60 619.52 788.33 23.000 0.80000 4.0000
32280 25.000 268.00 33.832 170.02 621.84 793.44 23.000 0.80000 4.0000
32400 24.000 270.00 33.947 170.07 626.48 795.13 22.000 0.80000 4.0000
32520 24.000 268.00 34.066 169.64 621.84 791.37 24.000 0.80000 4.0000
32640 24.000 267.00 34.203 167.32 619.52 787.69 25.000 0.80000 4.0000
32760 23.000 269.00 34.337 168.19 624.16 793.22 24.000 0.80000 4.0000
32880 23.000 270.00 34.466 169.22 626.48 795.76 23.000 0.80000 4.0000
33000 23.000 269.00 34.589 169.25 624.16 792.02 24.000 0.80000 4.0000
33120 23.000 269.00 34.728 169.17 624.16 793.79 24.000 0.80000 4.0000
33240 22.000 271.00 34.855 167.25 628.80 797.20 23.000 0.80000 4.0000
33360 22.000 272.00 34.972 169.90 631.13 800.05 22.000 0.80000 4.0000
33480 20.000 274.00 35.091 167.88 635.77 803.54 22.000 0.80000 4.0000
33600 19.000 276.00 35.194 167.23 640.41 809.03 21.000 0.80000 4.0000
33720 19.000 276.00 35.305 169.12 640.41 809.83 21.000 0.80000 4.0000
33840 19.000 275.00 35.413 168.09 638.09 806.07 22.000 0.80000 4.0000
33960 18.000 276.00 35.526 167.79 640.41 808.29 22.000 0.80000 4.0000
34080 18.000 276.00 35.639 168.21 640.41 808.49 22.000 0.80000 4.0000
34200 18.000 276.00 35.755 166.87 638.09 805.11 22.000 0.80000 4.0000
34320 18.000 276.00 35.877 166.97 638.09 803.86 22.000 0.80000 4.0000
34440 17.000 279.00 35.978 167.10 647.37 815.14 20.000 0.80000 4.0000
34560 17.000 278.00 36.071 166.47 645.05 812.36 21.000 0.80000 4.0000
34680 16.000 279.00 36.175 167.40 647.37 814.65 21.000 0.80000 4.0000
34800 14.000 282.00 36.273 166.78 654.33 821.40 20.000 0.80000 4.0000
34920 13.000 283.00 36.372 165.67 656.65 823.58 20.000 0.80000 4.0000
35040 13.000 284.00 36.453 166.80 658.97 825.17 19.000 0.80000 4.0000
35160 13.000 283.00 36.540 167.59 654.33 820.19 21.000 0.80000 4.0000
35280 13.000 282.00 36.644 164.74 654.33 820.36 21.000 0.80000 4.0000
35400 13.000 282.00 36.747 165.00 654.33 819.90 21.000 0.80000 4.0000
35520 13.000 283.00 36.845 166.14 656.65 822.66 20.000 0.80000 4.0000
35640 13.000 282.00 36.947 165.47 654.33 819.98 21.000 0.80000 4.0000
35760 12.000 281.00 37.061 163.88 652.01 814.77 23.000 0.80000 4.0000
35880 10.000 283.00 37.194 162.78 656.65 818.51 23.000 0.80000 4.0000
36000 10.000 283.00 37.320 163.50 656.65 819.68 23.000 0.80000 4.0000
36120 10.000 284.00 37.453 165.64 658.97 823.39 22.000 0.80000 4.0000
36240 8.0000 286.00 37.563 164.89 661.29 824.48 22.000 0.80000 4.0000
36360 8.0000 288.00 37.668 163.80 668.25 833.33 20.000 0.80000 4.0000
36480 6.0000 289.00 37.769 161.20 670.57 832.84 21.000 0.80000 4.0000
36600 5.0000 289.00 37.886 160.72 670.57 831.69 22.000 0.80000 4.0000
36720 4.0000 290.00 38.003 160.86 672.89 833.98 22.000 0.80000 4.0000
36840 4.0000 292.00 38.119 161.28 677.53 839.79 20.000 0.80000 4.0000
36960 1.0000 293.00 38.222 159.08 679.85 840.02 22.000 0.80000 4.0000
37080 0.0000 295.00 38.333 160.01 684.49 844.52 21.000 0.80000 4.0000
37200 0.0000 295.00 38.440 161.13 684.49 845.09 21.000 0.80000 4.0000
37320 0.0000 295.00 38.548 160.09 684.49 844.86 21.000 0.80000 4.0000
37440 0.0000 293.00 38.663 158.49 679.85 839.01 23.000 0.80000 4.0000
37560 0.0000 295.00 38.776 159.81 684.49 843.69 21.000 0.80000 4.0000
37680 0.0000 295.00 38.883 160.40 684.49 845.01 21.000 0.80000 4.0000
37800 0.0000 296.00 38.985 160.02 686.81 846.08 20.000 0.80000 4.0000
37920 0.0000 297.00 39.079 160.32 689.13 850.48 19.000 0.80000 4.0000
38040 0.0000 298.00 39.158 160.62 691.45 852.51 18.000 0.80000 4.0000
38160 0.0000 297.00 39.242 160.70 689.13 849.71 19.000 0.80000 4.0000
38280 0.0000 296.00 39.333 158.67 686.81 846.32 20.000 0.80000 4.0000
