#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.567 20.225 394.45 415.03 3.0000 0.40000 2.0000
37920 11.000 17.000 35.743 20.651 394.45 414.64 3.0000 0.40000 2.0000
38040 11.000 17.000 35.919 20.520 394.45 414.72 3.0000 0.40000 2.0000
38160 11.000 16.000 36.186 19.279 371.25 390.57 4.0000 0.40000 2.0000
38280 11.000 16.000 36.474 19.879 371.25 391.37 4.0000 0.40000 2.0000
38400 11.000 16.000 36.761 20.108 371.25 391.52 4.0000 0.40000 2.0000
38520 11.000 16.000 37.048 19.669 371.25 390.82 4.0000 0.40000 2.0000
38640 11.000 16.000 37.335 19.825 371.25 391.02 4.0000 0.40000 2.0000
38760 11.000 16.000 37.622 19.345 371.25 391.00 4.0000 0.40000 2.0000
38880 11.000 15.000 37.997 19.183 348.05 367.13 5.0000 0.40000 2.0000
39000 11.000 15.000 38.395 19.391 348.05 367.10 5.0000 0.40000 2.0000
39120 13.000 15.000 38.794 19.744 348.05 367.78 5.0000 0.40000 2.0000
39240 13.000 15.000 39.193 19.079 348.05 367.20 5.0000 0.40000 2.0000
39360 13.000 15.000 39.592 19.248 348.05 367.35 5.0000 0.40000 2.0000
39480 13.000 15.000 39.991 19.083 348.05 367.01 5.0000 0.40000 2.0000
39600 13.000 15.000 40.389 19.310 348.05 367.46 5.0000 0.40000 2.0000
39720 14.000 15.000 40.788 19.328 348.05 367.35 5.0000 0.40000 2.0000
39840 14.000 15.000 41.188 18.851 348.05 366.94 5.0000 0.40000 2.0000
39960 14.000 14.000 41.607 19.521 324.84 344.28 5.0000 0.40000 2.0000
40080 14.000 14.000 41.897 20.485 324.84 345.25 4.0000 0.40000 2.0000
40200 14.000 14.000 42.087 21.682 324.84 346.57 3.0000 0.40000 2.0000
40320 14.000 14.000 42.253 21.291 324.84 346.47 3.0000 0.40000 2.0000
40440 14.000 14.000 42.418 21.701 324.84 346.67 3.0000 0.40000 2.0000
40560 13.000 15.000 42.587 20.897 348.05 369.27 3.0000 0.40000 2.0000
40680 14.000 15.000 42.756 21.260 348.05 369.28 3.0000 0.40000 2.0000
40800 14.000 15.000 42.925 21.498 348.05 369.56 3.0000 0.40000 2.0000
40920 14.000 14.000 43.146 20.588 324.84 345.63 4.0000 0.40000 2.0000
41040 14.000 14.000 43.426 20.848 324.84 345.30 4.0000 0.40000 2.0000
41160 14.000 14.000 43.706 20.234 324.84 345.35 4.0000 0.40000 2.0000
41280 15.000 14.000 43.986 20.486 324.84 345.42 4.0000 0.40000 2.0000
41400 15.000 14.000 44.267 20.657 324.84 345.40 4.0000 0.40000 2.0000
41520 15.000 14.000 44.548 20.741 324.84 345.85 4.0000 0.40000 2.0000
41640 15.000 14.000 44.821 21.633 324.84 346.28 3.0000 0.40000 2.0000
41760 15.000 14.000 44.981 22.558 324.84 347.53 2.0000 0.40000 2.0000
41880 15.000 14.000 45.032 22.694 324.84 347.30 2.0000 0.40000 2.0000
42000 15.000 14.000 45.083 22.349 324.84 347.54 2.0000 0.40000 2.0000
42120 15.000 14.000 45.134 22.695 324.84 347.64 2.0000 0.40000 2.0000
42240 15.000 14.000 45.185 23.188 324.84 347.62 2.0000 0.40000 2.0000
42360 15.000 14.000 45.236 22.806 324.84 347.65 2.0000 0.40000 2.0000
42480 16.000 14.000 45.287 22.786 324.84 347.60 2.0000 0.40000 2.0000
42600 16.000 14.000 45.291 23.938 324.84 348.67 1.0000 0.40000 2.0000
42720 16.000 14.000 45.227 23.780 324.84 348.97 1.0000 0.40000 2.0000
42840 16.000 14.000 45.164 23.517 324.84 348.46 1.0000 0.40000 2.0000
42960 16.000 14.000 45.100 23.512 324.84 348.18 1.0000 0.40000 2.0000
43080 16.000 15.000 45.020 24.735 348.05 372.47 0.0000 0.40000 2.0000
43200 16.000 15.000 44.844 24.522 348.05 372.59 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:53+0000 #
#####################################################################
