#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 683.00 0.0000 46.717 4882.4 0.0000 4887.1 392.00 0.0000 0.0000
35640 679.00 0.0000 46.957 4835.8 0.0000 4835.0 398.00 0.0000 0.0000
35760 682.00 0.0000 47.195 4818.7 0.0000 4824.6 399.00 0.0000 0.0000
35880 691.00 0.0000 47.419 4883.1 0.0000 4888.5 393.00 0.0000 0.0000
36000 698.00 0.0000 47.642 4869.4 0.0000 4871.4 393.00 0.0000 0.0000
36120 694.00 0.0000 47.848 4912.8 0.0000 4908.4 389.00 0.0000 0.0000
36240 699.00 0.0000 48.039 4909.9 0.0000 4907.0 392.00 0.0000 0.0000
36360 701.00 0.0000 48.242 4918.1 0.0000 4908.0 389.00 0.0000 0.0000
36480 705.00 0.0000 48.438 4903.4 0.0000 4921.7 390.00 0.0000 0.0000
36600 701.00 0.0000 48.637 4887.9 0.0000 4888.8 390.00 0.0000 0.0000
36720 708.00 0.0000 48.831 4943.9 0.0000 4930.8 387.00 0.0000 0.0000
36840 707.00 0.0000 48.981 5008.2 0.0000 5024.7 376.00 0.0000 0.0000
36960 710.00 0.0000 49.103 5038.9 0.0000 5031.8 375.00 0.0000 0.0000
37080 717.00 0.0000 49.201 5079.7 0.0000 5070.5 368.00 0.0000 0.0000
37200 721.00 0.0000 49.292 5081.3 0.0000 5075.6 369.00 0.0000 0.0000
37320 729.00 0.0000 49.355 5157.9 0.0000 5151.9 359.00 0.0000 0.0000
37440 745.00 0.0000 49.356 5261.0 0.0000 5273.6 347.00 0.0000 0.0000
37560 740.00 0.0000 49.342 5238.4 0.0000 5229.2 351.00 0.0000 0.0000
37680 750.00 0.0000 49.320 5295.5 0.0000 5295.5 340.00 0.0000 0.0000
37800 764.00 0.0000 49.224 5415.3 0.0000 5420.1 325.00 0.0000 0.0000
37920 766.00 0.0000 49.086 5445.7 0.0000 5442.7 323.00 0.0000 0.0000
38040 769.00 0.0000 48.917 5484.1 0.0000 5477.4 317.00 0.0000 0.0000
38160 776.00 0.0000 48.701 5609.7 0.0000 5604.4 304.00 0.0000 0.0000
38280 777.00 0.0000 48.420 5658.9 0.0000 5659.9 297.00 0.0000 0.0000
38400 774.00 0.0000 48.150 5701.8 0.0000 5690.7 291.00 0.0000 0.0000
38520 778.00 0.0000 47.824 5710.3 0.0000 5705.2 291.00 0.0000 0.0000
38640 785.00 0.0000 47.513 5750.4 0.0000 5746.2 285.00 0.0000 0.0000
38760 794.00 0.0000 47.142 5855.7 0.0000 5860.4 272.00 0.0000 0.0000
38880 788.00 0.0000 46.741 5833.0 0.0000 5832.9 275.00 0.0000 0.0000
39000 786.00 0.0000 46.324 5881.2 0.0000 5879.2 270.00 0.0000 0.0000
39120 791.00 0.0000 45.871 5963.1 0.0000 5946.5 260.00 0.0000 0.0000
39240 789.00 0.0000 45.410 5988.2 0.0000 5976.7 257.00 0.0000 0.0000
39360 788.00 0.0000 44.924 5967.6 0.0000 5975.9 256.00 0.0000 0.0000
39480 785.00 0.0000 44.423 5977.3 0.0000 5985.5 256.00 0.0000 0.0000
39600 780.00 0.0000 43.950 5923.5 0.0000 5918.3 263.00 0.0000 0.0000
39720 775.00 0.0000 43.507 5905.8 0.0000 5904.6 268.00 0.0000 0.0000
39840 762.00 0.0000 43.103 5845.5 0.0000 5831.8 276.00 0.0000 0.0000
39960 752.00 0.0000 42.727 5766.0 0.0000 5751.2 285.00 0.0000 0.0000
40080 751.00 0.0000 42.376 5758.4 0.0000 5743.8 284.00 0.0000 0.0000
40200 748.00 0.0000 42.044 5715.5 0.0000 5705.3 289.00 0.0000 0.0000
40320 744.00 0.0000 41.727 5714.8 0.0000 5707.4 290.00 0.0000 0.0000
40440 748.00 0.0000 41.396 5723.3 0.0000 5717.6 288.00 0.0000 0.0000
40560 744.00 0.0000 41.055 5731.9 0.0000 5713.5 289.00 0.0000 0.0000
40680 734.00 0.0000 40.754 5633.3 0.0000 5644.0 299.00 0.0000 0.0000
40800 738.00 0.0000 40.467 5666.4 0.0000 5678.0 295.00 0.0000 0.0000
40920 736.00 0.0000 40.199 5625.0 0.0000 5628.6 303.00 0.0000 0.0000
41040 733.00 0.0000 39.965 5554.4 0.0000 5551.4 310.00 0.0000 0.0000
41160 729.00 0.0000 39.754 5559.9 0.0000 5562.9 311.00 0.0000 0.0000
41280 725.00 0.0000 39.576 5461.9 0.0000 5469.2 321.00 0.0000 0.0000
41400 715.00 0.0000 39.453 5349.5 0.0000 5354.1 335.00 0.0000 0.0000
41520 707.00 0.0000 39.367 5357.9 0.0000 5365.0 334.00 0.0000 0.0000
41640 703.00 0.0000 39.296 5291.0 0.0000 5285.2 344.00 0.0000 0.0000
41760 699.00 0.0000 39.275 5239.3 0.0000 5241.4 349.00 0.0000 0.0000
41880 691.00 0.0000 39.295 5113.9 0.0000 5119.2 362.00 0.0000 0.0000
42000 687.00 0.0000 39.378 5058.0 0.0000 5068.8 370.00 0.0000 0.0000
42120 697.00 0.0000 39.476 5065.8 0.0000 5060.2 371.00 0.0000 0.0000
42240 699.00 0.0000 39.587 5046.5 0.0000 5060.5 371.00 0.0000 0.0000
42360 701.00 0.0000 39.695 5038.8 0.0000 5040.3 373.00 0.0000 0.0000
42480 703.00 0.0000 39.805 5014.0 0.0000 5004.8 377.00 0.0000 0.0000
42600 692.00 0.0000 39.943 5000.0 0.0000 5003.5 378.00 0.0000 0.0000
42720 689.00 0.0000 40.069 5027.2 0.0000 5024.6 377.00 0.0000 0.0000
42840 689.00 0.0000 40.186 5027.8 0.0000 5028.9 375.00 0.0000 0.0000
42960 685.00 0.0000 40.323 4981.1 0.0000 4981.8 379.00 0.0000 0.0000
43080 680.00 0.0000 40.484 4937.6 0.0000 4940.4 386.00 0.0000 0.0000
43200 671.00 0.0000 40.694 4860.0 0.0000 4870.2 393.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:12+0000 #
#####################################################################
