#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T08:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 960.00 0.0000 42.611 964.73 0.0000 967.77 40.000 0.0000 0.0000
7320.0 958.00 0.0000 42.532 965.60 0.0000 964.78 42.000 0.0000 0.0000
7440.0 955.00 0.0000 42.461 958.26 0.0000 958.62 46.000 0.0000 0.0000
7560.0 952.00 0.0000 42.409 955.40 0.0000 952.93 50.000 0.0000 0.0000
7680.0 949.00 0.0000 42.368 953.68 0.0000 952.10 54.000 0.0000 0.0000
7800.0 949.00 0.0000 42.335 949.91 0.0000 950.93 55.000 0.0000 0.0000
7920.0 949.00 0.0000 42.313 948.04 0.0000 947.48 58.000 0.0000 0.0000
8040.0 948.00 0.0000 42.300 943.36 0.0000 942.87 62.000 0.0000 0.0000
8160.0 946.00 0.0000 42.300 944.33 0.0000 941.61 63.000 0.0000 0.0000
8280.0 949.00 0.0000 42.298 940.44 0.0000 939.17 64.000 0.0000 0.0000
8400.0 949.00 0.0000 42.301 939.43 0.0000 940.88 64.000 0.0000 0.0000
8520.0 946.00 0.0000 42.306 938.89 0.0000 941.02 66.000 0.0000 0.0000
8640.0 946.00 0.0000 42.322 933.56 0.0000 932.26 70.000 0.0000 0.0000
8760.0 942.00 0.0000 42.353 932.14 0.0000 932.11 74.000 0.0000 0.0000
8880.0 942.00 0.0000 42.390 931.48 0.0000 933.14 72.000 0.0000 0.0000
9000.0 940.00 0.0000 42.421 931.97 0.0000 932.46 72.000 0.0000 0.0000
9120.0 938.00 0.0000 42.456 932.48 0.0000 933.42 74.000 0.0000 0.0000
9240.0 937.00 0.0000 42.498 927.13 0.0000 927.28 76.000 0.0000 0.0000
9360.0 935.00 0.0000 42.550 928.49 0.0000 926.65 78.000 0.0000 0.0000
9480.0 934.00 0.0000 42.606 925.87 0.0000 925.04 79.000 0.0000 0.0000
9600.0 930.00 0.0000 42.659 928.27 0.0000 925.55 79.000 0.0000 0.0000
9720.0 930.00 0.0000 42.716 927.24 0.0000 926.01 80.000 0.0000 0.0000
9840.0 930.00 0.0000 42.776 924.90 0.0000 926.43 81.000 0.0000 0.0000
9960.0 936.00 0.0000 42.827 927.64 0.0000 928.45 78.000 0.0000 0.0000
10080 934.00 0.0000 42.874 925.53 0.0000 926.47 78.000 0.0000 0.0000
10200 935.00 0.0000 42.928 921.95 0.0000 923.12 80.000 0.0000 0.0000
10320 938.00 0.0000 42.984 927.36 0.0000 926.66 79.000 0.0000 0.0000
10440 935.00 0.0000 43.042 921.95 0.0000 921.98 82.000 0.0000 0.0000
10560 938.00 0.0000 43.107 924.38 0.0000 924.91 82.000 0.0000 0.0000
10680 939.00 0.0000 43.167 922.89 0.0000 923.24 79.000 0.0000 0.0000
10800 938.00 0.0000 43.219 926.55 0.0000 928.56 77.000 0.0000 0.0000
10920 936.00 0.0000 43.279 921.14 0.0000 921.11 83.000 0.0000 0.0000
11040 935.00 0.0000 43.342 925.10 0.0000 925.01 79.000 0.0000 0.0000
11160 936.00 0.0000 43.399 924.25 0.0000 926.39 80.000 0.0000 0.0000
11280 937.00 0.0000 43.455 923.87 0.0000 922.49 79.000 0.0000 0.0000
11400 941.00 0.0000 43.506 932.63 0.0000 930.17 76.000 0.0000 0.0000
11520 939.00 0.0000 43.556 925.99 0.0000 924.95 78.000 0.0000 0.0000
11640 939.00 0.0000 43.612 927.33 0.0000 927.45 80.000 0.0000 0.0000
11760 938.00 0.0000 43.675 922.02 0.0000 922.97 83.000 0.0000 0.0000
11880 942.00 0.0000 43.741 924.23 0.0000 925.03 81.000 0.0000 0.0000
12000 944.00 0.0000 43.796 926.08 0.0000 928.52 77.000 0.0000 0.0000
12120 946.00 0.0000 43.843 930.70 0.0000 928.95 76.000 0.0000 0.0000
12240 943.00 0.0000 43.890 927.30 0.0000 927.45 76.000 0.0000 0.0000
12360 941.00 0.0000 43.935 929.89 0.0000 928.32 75.000 0.0000 0.0000
12480 940.00 0.0000 43.976 931.05 0.0000 931.16 75.000 0.0000 0.0000
12600 943.00 0.0000 44.016 931.58 0.0000 930.55 74.000 0.0000 0.0000
12720 940.00 0.0000 44.052 931.45 0.0000 930.62 74.000 0.0000 0.0000
12840 939.00 0.0000 44.089 932.95 0.0000 933.98 71.000 0.0000 0.0000
12960 941.00 0.0000 44.115 934.03 0.0000 932.41 72.000 0.0000 0.0000
13080 939.00 0.0000 44.144 933.00 0.0000 932.15 73.000 0.0000 0.0000
13200 944.00 0.0000 44.177 933.23 0.0000 933.72 72.000 0.0000 0.0000
13320 947.00 0.0000 44.212 934.29 0.0000 934.06 73.000 0.0000 0.0000
13440 949.00 0.0000 44.244 933.62 0.0000 933.12 72.000 0.0000 0.0000
13560 947.00 0.0000 44.274 931.42 0.0000 931.65 74.000 0.0000 0.0000
13680 947.00 0.0000 44.311 935.04 0.0000 933.75 73.000 0.0000 0.0000
13800 946.00 0.0000 44.342 932.56 0.0000 933.58 72.000 0.0000 0.0000
13920 943.00 0.0000 44.372 931.94 0.0000 931.87 73.000 0.0000 0.0000
14040 942.00 0.0000 44.412 929.73 0.0000 927.84 77.000 0.0000 0.0000
14160 942.00 0.0000 44.462 926.96 0.0000 926.60 76.000 0.0000 0.0000
14280 941.00 0.0000 44.510 927.69 0.0000 927.28 77.000 0.0000 0.0000
14400 941.00 0.0000 44.548 929.94 0.0000 929.17 72.000 0.0000 0.0000
14520 940.00 0.0000 44.578 935.29 0.0000 933.80 71.000 0.0000 0.0000
14640 943.00 0.0000 44.602 935.56 0.0000 937.17 69.000 0.0000 0.0000
14760 944.00 0.0000 44.622 936.10 0.0000 935.32 70.000 0.0000 0.0000
14880 945.00 0.0000 44.642 935.05 0.0000 936.44 69.000 0.0000 0.0000
15000 946.00 0.0000 44.666 934.55 0.0000 935.63 69.000 0.0000 0.0000
15120 946.00 0.0000 44.684 934.04 0.0000 934.93 68.000 0.0000 0.0000
15240 947.00 0.0000 44.691 940.20 0.0000 940.19 64.000 0.0000 0.0000
15360 947.00 0.0000 44.695 937.55 0.0000 940.02 66.000 0.0000 0.0000
15480 945.00 0.0000 44.705 937.36 0.0000 935.93 67.000 0.0000 0.0000
15600 945.00 0.0000 44.721 937.61 0.0000 937.67 68.000 0.0000 0.0000
15720 942.00 0.0000 44.739 935.18 0.0000 935.14 70.000 0.0000 0.0000
15840 945.00 0.0000 44.758 941.09 0.0000 939.26 68.000 0.0000 0.0000
15960 939.00 0.0000 44.778 933.83 0.0000 934.89 72.000 0.0000 0.0000
16080 945.00 0.0000 44.805 936.71 0.0000 937.88 69.000 0.0000 0.0000
16200 942.00 0.0000 44.829 935.45 0.0000 935.64 70.000 0.0000 0.0000
16320 943.00 0.0000 44.850 935.40 0.0000 935.12 71.000 0.0000 0.0000
16440 945.00 0.0000 44.881 933.47 0.0000 931.02 73.000 0.0000 0.0000
16560 947.00 0.0000 44.917 930.80 0.0000 930.80 74.000 0.0000 0.0000
16680 948.00 0.0000 44.958 930.58 0.0000 929.63 74.000 0.0000 0.0000
16800 947.00 0.0000 44.994 929.93 0.0000 931.04 75.000 0.0000 0.0000
16920 946.00 0.0000 45.030 930.00 0.0000 931.69 74.000 0.0000 0.0000
17040 946.00 0.0000 45.065 929.25 0.0000 930.88 73.000 0.0000 0.0000
17160 943.00 0.0000 45.096 931.93 0.0000 934.36 72.000 0.0000 0.0000
17280 944.00 0.0000 45.112 940.86 0.0000 942.41 63.000 0.0000 0.0000
17400 946.00 0.0000 45.111 943.58 0.0000 943.31 63.000 0.0000 0.0000
17520 945.00 0.0000 45.105 942.92 0.0000 943.37 62.000 0.0000 0.0000
17640 948.00 0.0000 45.098 942.02 0.0000 944.46 61.000 0.0000 0.0000
17760 945.00 0.0000 45.091 945.01 0.0000 944.30 62.000 0.0000 0.0000
17880 946.00 0.0000 45.088 942.56 0.0000 942.58 63.000 0.0000 0.0000
18000 949.00 0.0000 45.089 938.51 0.0000 939.37 65.000 0.0000 0.0000
18120 947.00 0.0000 45.093 943.72 0.0000 942.35 63.000 0.0000 0.0000
18240 949.00 0.0000 45.092 941.38 0.0000 941.89 63.000 0.0000 0.0000
18360 951.00 0.0000 45.091 939.80 0.0000 940.72 63.000 0.0000 0.0000
18480 955.00 0.0000 45.085 944.38 0.0000 945.95 61.000 0.0000 0.0000
18600 956.00 0.0000 45.074 945.62 0.0000 944.38 59.000 0.0000 0.0000
18720 961.00 0.0000 45.056 947.75 0.0000 948.43 57.000 0.0000 0.0000
18840 961.00 0.0000 45.033 945.57 0.0000 947.16 57.000 0.0000 0.0000
18960 959.00 0.0000 45.012 948.54 0.0000 948.60 57.000 0.0000 0.0000
19080 959.00 0.0000 44.993 948.79 0.0000 948.70 59.000 0.0000 0.0000
19200 960.00 0.0000 44.972 949.24 0.0000 949.25 56.000 0.0000 0.0000
19320 959.00 0.0000 44.955 944.15 0.0000 944.39 60.000 0.0000 0.0000
19440 958.00 0.0000 44.944 947.23 0.0000 946.35 58.000 0.0000 0.0000
19560 959.00 0.0000 44.923 946.61 0.0000 945.86 57.000 0.0000 0.0000
19680 958.00 0.0000 44.898 948.54 0.0000 948.49 56.000 0.0000 0.0000
19800 958.00 0.0000 44.862 953.97 0.0000 954.86 52.000 0.0000 0.0000
19920 956.00 0.0000 44.826 952.26 0.0000 953.37 53.000 0.0000 0.0000
20040 954.00 0.0000 44.790 951.03 0.0000 952.08 54.000 0.0000 0.0000
20160 955.00 0.0000 44.750 953.57 0.0000 955.12 51.000 0.0000 0.0000
20280 957.00 0.0000 44.707 954.05 0.0000 957.25 51.000 0.0000 0.0000
20400 957.00 0.0000 44.665 953.87 0.0000 954.65 52.000 0.0000 0.0000
20520 956.00 0.0000 44.624 950.43 0.0000 950.95 54.000 0.0000 0.0000
20640 957.00 0.0000 44.595 949.60 0.0000 951.39 56.000 0.0000 0.0000
20760 956.00 0.0000 44.569 947.56 0.0000 947.20 57.000 0.0000 0.0000
20880 954.00 0.0000 44.543 947.67 0.0000 946.31 56.000 0.0000 0.0000
21000 953.00 0.0000 44.514 950.09 0.0000 950.39 56.000 0.0000 0.0000
21120 951.00 0.0000 44.485 949.00 0.0000 947.51 56.000 0.0000 0.0000
21240 949.00 0.0000 44.463 944.83 0.0000 943.69 60.000 0.0000 0.0000
21360 948.00 0.0000 44.455 944.06 0.0000 944.20 61.000 0.0000 0.0000
21480 949.00 0.0000 44.444 944.53 0.0000 944.26 60.000 0.0000 0.0000
21600 951.00 0.0000 44.435 944.08 0.0000 944.60 61.000 0.0000 0.0000
21720 950.00 0.0000 44.427 942.67 0.0000 942.06 62.000 0.0000 0.0000
21840 955.00 0.0000 44.424 942.94 0.0000 944.82 61.000 0.0000 0.0000
21960 957.00 0.0000 44.410 944.02 0.0000 944.71 60.000 0.0000 0.0000
22080 955.00 0.0000 44.403 942.44 0.0000 941.68 62.000 0.0000 0.0000
22200 953.00 0.0000 44.399 939.46 0.0000 941.14 64.000 0.0000 0.0000
22320 952.00 0.0000 44.401 942.23 0.0000 941.95 63.000 0.0000 0.0000
22440 950.00 0.0000 44.399 938.82 0.0000 939.39 64.000 0.0000 0.0000
22560 951.00 0.0000 44.402 941.45 0.0000 937.58 64.000 0.0000 0.0000
22680 949.00 0.0000 44.400 943.57 0.0000 941.54 62.000 0.0000 0.0000
22800 947.00 0.0000 44.395 942.52 0.0000 943.68 63.000 0.0000 0.0000
22920 947.00 0.0000 44.393 942.73 0.0000 942.53 62.000 0.0000 0.0000
23040 949.00 0.0000 44.391 942.52 0.0000 944.98 62.000 0.0000 0.0000
23160 948.00 0.0000 44.396 939.19 0.0000 939.16 66.000 0.0000 0.0000
23280 945.00 0.0000 44.406 935.71 0.0000 932.44 69.000 0.0000 0.0000
23400 946.00 0.0000 44.423 937.87 0.0000 936.05 69.000 0.0000 0.0000
23520 948.00 0.0000 44.430 938.27 0.0000 937.07 64.000 0.0000 0.0000
23640 950.00 0.0000 44.428 944.28 0.0000 945.39 62.000 0.0000 0.0000
23760 950.00 0.0000 44.430 939.68 0.0000 940.26 66.000 0.0000 0.0000
23880 950.00 0.0000 44.439 940.30 0.0000 938.40 67.000 0.0000 0.0000
24000 950.00 0.0000 44.454 935.30 0.0000 935.98 69.000 0.0000 0.0000
24120 948.00 0.0000 44.470 938.35 0.0000 940.20 68.000 0.0000 0.0000
24240 950.00 0.0000 44.482 939.97 0.0000 940.81 67.000 0.0000 0.0000
24360 951.00 0.0000 44.489 940.78 0.0000 939.51 64.000 0.0000 0.0000
24480 951.00 0.0000 44.488 941.10 0.0000 941.51 63.000 0.0000 0.0000
24600 951.00 0.0000 44.482 942.48 0.0000 942.42 63.000 0.0000 0.0000
24720 952.00 0.0000 44.484 942.43 0.0000 943.59 64.000 0.0000 0.0000
24840 950.00 0.0000 44.485 942.46 0.0000 942.80 63.000 0.0000 0.0000
24960 950.00 0.0000 44.490 937.82 0.0000 941.62 66.000 0.0000 0.0000
25080 952.00 0.0000 44.499 938.17 0.0000 938.76 65.000 0.0000 0.0000
25200 948.00 0.0000 44.506 937.49 0.0000 940.76 67.000 0.0000 0.0000
25320 948.00 0.0000 44.516 939.07 0.0000 938.04 67.000 0.0000 0.0000
25440 949.00 0.0000 44.529 943.46 0.0000 940.90 65.000 0.0000 0.0000
25560 952.00 0.0000 44.531 941.58 0.0000 942.59 63.000 0.0000 0.0000
25680 954.00 0.0000 44.521 943.51 0.0000 943.29 61.000 0.0000 0.0000
25800 958.00 0.0000 44.504 948.03 0.0000 947.70 57.000 0.0000 0.0000
25920 957.00 0.0000 44.485 948.25 0.0000 950.06 57.000 0.0000 0.0000
26040 955.00 0.0000 44.452 951.60 0.0000 952.41 54.000 0.0000 0.0000
26160 954.00 0.0000 44.416 953.05 0.0000 951.40 54.000 0.0000 0.0000
26280 949.00 0.0000 44.396 944.12 0.0000 942.98 61.000 0.0000 0.0000
26400 951.00 0.0000 44.387 946.88 0.0000 944.94 61.000 0.0000 0.0000
26520 949.00 0.0000 44.380 945.37 0.0000 944.43 62.000 0.0000 0.0000
26640 950.00 0.0000 44.374 943.90 0.0000 944.36 62.000 0.0000 0.0000
26760 951.00 0.0000 44.364 944.10 0.0000 945.51 60.000 0.0000 0.0000
26880 950.00 0.0000 44.357 941.88 0.0000 941.91 62.000 0.0000 0.0000
27000 945.00 0.0000 44.357 941.58 0.0000 941.52 64.000 0.0000 0.0000
27120 948.00 0.0000 44.353 943.52 0.0000 943.00 62.000 0.0000 0.0000
27240 950.00 0.0000 44.349 942.82 0.0000 943.69 62.000 0.0000 0.0000
27360 952.00 0.0000 44.337 946.45 0.0000 947.79 59.000 0.0000 0.0000
27480 951.00 0.0000 44.326 943.67 0.0000 942.59 61.000 0.0000 0.0000
27600 953.00 0.0000 44.317 944.33 0.0000 944.51 61.000 0.0000 0.0000
27720 951.00 0.0000 44.311 940.47 0.0000 941.02 64.000 0.0000 0.0000
27840 953.00 0.0000 44.315 941.86 0.0000 941.95 64.000 0.0000 0.0000
27960 951.00 0.0000 44.318 939.18 0.0000 939.16 66.000 0.0000 0.0000
28080 949.00 0.0000 44.324 939.18 0.0000 939.43 65.000 0.0000 0.0000
28200 944.00 0.0000 44.332 939.63 0.0000 937.32 67.000 0.0000 0.0000
28320 945.00 0.0000 44.343 943.86 0.0000 940.29 65.000 0.0000 0.0000
28440 943.00 0.0000 44.350 937.64 0.0000 938.51 66.000 0.0000 0.0000
28560 944.00 0.0000 44.355 940.19 0.0000 938.97 67.000 0.0000 0.0000
28680 943.00 0.0000 44.369 934.17 0.0000 936.81 69.000 0.0000 0.0000
28800 945.00 0.0000 44.385 937.89 0.0000 939.47 68.000 0.0000 0.0000
28920 947.00 0.0000 44.396 939.17 0.0000 937.36 66.000 0.0000 0.0000
29040 948.00 0.0000 44.405 939.94 0.0000 938.66 67.000 0.0000 0.0000
29160 949.00 0.0000 44.406 941.27 0.0000 940.83 63.000 0.0000 0.0000
29280 953.00 0.0000 44.401 943.25 0.0000 940.66 61.000 0.0000 0.0000
29400 955.00 0.0000 44.388 944.91 0.0000 945.96 61.000 0.0000 0.0000
29520 954.00 0.0000 44.377 944.69 0.0000 945.09 61.000 0.0000 0.0000
29640 954.00 0.0000 44.367 941.56 0.0000 942.02 62.000 0.0000 0.0000
29760 953.00 0.0000 44.359 945.91 0.0000 944.69 60.000 0.0000 0.0000
29880 955.00 0.0000 44.340 945.68 0.0000 945.68 58.000 0.0000 0.0000
30000 954.00 0.0000 44.328 944.52 0.0000 943.87 59.000 0.0000 0.0000
30120 950.00 0.0000 44.314 943.95 0.0000 944.52 62.000 0.0000 0.0000
30240 953.00 0.0000 44.306 944.19 0.0000 944.54 61.000 0.0000 0.0000
30360 953.00 0.0000 44.289 946.25 0.0000 945.72 58.000 0.0000 0.0000
30480 954.00 0.0000 44.267 947.54 0.0000 948.14 58.000 0.0000 0.0000
30600 958.00 0.0000 44.243 949.06 0.0000 948.36 56.000 0.0000 0.0000
30720 957.00 0.0000 44.218 947.33 0.0000 945.52 58.000 0.0000 0.0000
30840 957.00 0.0000 44.196 949.06 0.0000 948.98 57.000 0.0000 0.0000
30960 958.00 0.0000 44.173 948.73 0.0000 952.56 56.000 0.0000 0.0000
31080 960.00 0.0000 44.146 951.21 0.0000 951.44 55.000 0.0000 0.0000
31200 960.00 0.0000 44.114 949.55 0.0000 947.77 55.000 0.0000 0.0000
31320 962.00 0.0000 44.076 955.97 0.0000 956.87 49.000 0.0000 0.0000
31440 958.00 0.0000 44.029 955.45 0.0000 956.40 51.000 0.0000 0.0000
31560 955.00 0.0000 43.994 949.54 0.0000 949.12 55.000 0.0000 0.0000
31680 954.00 0.0000 43.955 951.29 0.0000 953.97 53.000 0.0000 0.0000
31800 950.00 0.0000 43.924 949.94 0.0000 949.49 57.000 0.0000 0.0000
31920 953.00 0.0000 43.900 948.37 0.0000 946.47 55.000 0.0000 0.0000
32040 952.00 0.0000 43.874 946.33 0.0000 947.86 57.000 0.0000 0.0000
32160 951.00 0.0000 43.854 949.72 0.0000 949.18 59.000 0.0000 0.0000
32280 951.00 0.0000 43.837 944.01 0.0000 944.58 59.000 0.0000 0.0000
32400 953.00 0.0000 43.821 946.60 0.0000 945.85 59.000 0.0000 0.0000
32520 953.00 0.0000 43.807 949.15 0.0000 949.96 60.000 0.0000 0.0000
32640 954.00 0.0000 43.798 942.79 0.0000 941.92 63.000 0.0000 0.0000
32760 953.00 0.0000 43.793 943.99 0.0000 945.69 61.000 0.0000 0.0000
32880 952.00 0.0000 43.784 945.43 0.0000 945.55 60.000 0.0000 0.0000
33000 953.00 0.0000 43.767 948.61 0.0000 947.68 57.000 0.0000 0.0000
33120 954.00 0.0000 43.749 947.62 0.0000 946.59 57.000 0.0000 0.0000
33240 957.00 0.0000 43.717 951.57 0.0000 949.29 55.000 0.0000 0.0000
33360 956.00 0.0000 43.692 946.50 0.0000 946.92 58.000 0.0000 0.0000
33480 952.00 0.0000 43.664 952.27 0.0000 951.14 54.000 0.0000 0.0000
33600 952.00 0.0000 43.628 951.81 0.0000 952.01 51.000 0.0000 0.0000
33720 951.00 0.0000 43.585 951.72 0.0000 951.59 53.000 0.0000 0.0000
33840 951.00 0.0000 43.552 952.32 0.0000 951.66 54.000 0.0000 0.0000
33960 951.00 0.0000 43.526 949.81 0.0000 949.97 57.000 0.0000 0.0000
34080 954.00 0.0000 43.504 947.60 0.0000 947.29 58.000 0.0000 0.0000
34200 957.00 0.0000 43.485 947.98 0.0000 947.36 58.000 0.0000 0.0000
34320 957.00 0.0000 43.466 948.12 0.0000 948.01 58.000 0.0000 0.0000
34440 953.00 0.0000 43.455 945.49 0.0000 943.32 61.000 0.0000 0.0000
34560 952.00 0.0000 43.455 939.50 0.0000 941.06 65.000 0.0000 0.0000
34680 952.00 0.0000 43.463 935.95 0.0000 936.70 67.000 0.0000 0.0000
34800 951.00 0.0000 43.472 941.13 0.0000 940.54 64.000 0.0000 0.0000
34920 949.00 0.0000 43.475 940.50 0.0000 942.03 64.000 0.0000 0.0000
35040 948.00 0.0000 43.476 941.87 0.0000 943.11 62.000 0.0000 0.0000
35160 950.00 0.0000 43.474 939.11 0.0000 942.04 64.000 0.0000 0.0000
35280 949.00 0.0000 43.477 938.49 0.0000 938.22 65.000 0.0000 0.0000
35400 948.00 0.0000 43.482 941.92 0.0000 938.78 65.000 0.0000 0.0000
35520 946.00 0.0000 43.489 940.91 0.0000 939.65 66.000 0.0000 0.0000
35640 944.00 0.0000 43.494 937.18 0.0000 938.63 66.000 0.0000 0.0000
35760 944.00 0.0000 43.506 936.71 0.0000 936.68 66.000 0.0000 0.0000
35880 948.00 0.0000 43.513 940.23 0.0000 940.93 65.000 0.0000 0.0000
36000 949.00 0.0000 43.520 939.49 0.0000 938.59 66.000 0.0000 0.0000
36120 948.00 0.0000 43.538 935.66 0.0000 937.09 69.000 0.0000 0.0000
36240 948.00 0.0000 43.551 938.02 0.0000 938.27 67.000 0.0000 0.0000
36360 949.00 0.0000 43.565 941.55 0.0000 940.53 66.000 0.0000 0.0000
36480 951.00 0.0000 43.570 940.66 0.0000 942.45 64.000 0.0000 0.0000
36600 948.00 0.0000 43.570 943.62 0.0000 942.75 63.000 0.0000 0.0000
