#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.299 24.147 0.0000 23.867 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.055 27.630 0.0000 28.043 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.423 28.094 0.0000 27.911 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.790 28.023 0.0000 27.993 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.158 28.124 0.0000 27.797 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.525 28.200 0.0000 28.330 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.894 27.619 0.0000 27.872 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.261 28.363 0.0000 27.762 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.628 28.564 0.0000 28.337 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.995 27.409 0.0000 27.554 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.363 28.262 0.0000 28.653 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.733 28.766 0.0000 27.534 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.098 28.204 0.0000 27.922 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.465 28.824 0.0000 28.449 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.835 27.497 0.0000 27.881 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 44.200 28.290 0.0000 28.643 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.567 28.167 0.0000 27.542 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 44.937 27.973 0.0000 28.061 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 45.376 28.357 0.0000 28.281 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.744 28.493 0.0000 28.563 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.114 27.920 0.0000 27.519 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.464 32.974 0.0000 27.558 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.409 32.723 0.0000 32.531 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.354 32.080 0.0000 32.963 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.439 28.153 0.0000 28.783 3.0000 0.0000 0.0000
10320 8.0000 0.0000 46.806 28.123 0.0000 28.444 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.397 23.795 0.0000 23.600 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.190 23.604 0.0000 23.866 4.0000 0.0000 0.0000
10680 7.0000 0.0000 48.983 24.726 0.0000 24.600 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.429 27.323 0.0000 28.120 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.796 28.595 0.0000 27.950 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.164 28.492 0.0000 28.726 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.533 28.394 0.0000 27.860 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.902 28.111 0.0000 27.695 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.269 28.124 0.0000 28.634 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.637 28.410 0.0000 27.926 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.851 31.912 0.0000 32.025 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.795 31.820 0.0000 31.972 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.739 31.363 0.0000 32.335 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.685 33.121 0.0000 32.791 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.629 33.330 0.0000 31.954 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.576 31.397 0.0000 32.024 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.519 31.186 0.0000 31.652 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.461 32.397 0.0000 32.144 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.403 32.275 0.0000 32.952 2.0000 0.0000 0.0000
12720 8.0000 0.0000 51.538 27.284 0.0000 27.755 3.0000 0.0000 0.0000
12840 9.0000 0.0000 51.532 30.941 0.0000 31.403 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.479 32.481 0.0000 32.066 2.0000 0.0000 0.0000
13080 9.0000 0.0000 51.012 35.863 0.0000 36.339 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.531 36.423 0.0000 36.460 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.055 36.105 0.0000 36.363 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.576 35.769 0.0000 35.785 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.099 36.523 0.0000 36.124 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.621 36.757 0.0000 35.965 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.142 36.534 0.0000 35.623 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.662 36.322 0.0000 36.441 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.183 36.805 0.0000 36.940 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.701 35.697 0.0000 36.578 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.219 36.490 0.0000 36.017 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.739 36.159 0.0000 36.771 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.260 36.193 0.0000 36.065 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.781 36.657 0.0000 36.888 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.304 36.472 0.0000 35.960 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.822 37.086 0.0000 36.077 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.343 36.691 0.0000 36.957 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.864 36.284 0.0000 37.028 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.387 35.554 0.0000 35.581 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.906 35.622 0.0000 35.982 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.427 35.984 0.0000 36.940 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.142 32.774 0.0000 32.506 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.748 35.276 0.0000 34.933 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.270 36.020 0.0000 36.452 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.789 36.103 0.0000 36.587 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.313 35.362 0.0000 36.129 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.834 36.447 0.0000 36.927 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.355 35.681 0.0000 36.084 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.877 36.045 0.0000 36.013 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.400 37.235 0.0000 37.182 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.918 36.545 0.0000 36.440 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.441 36.154 0.0000 35.738 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.963 36.538 0.0000 35.968 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.485 35.817 0.0000 35.653 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.239 32.963 0.0000 31.472 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.183 33.343 0.0000 31.502 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.125 32.699 0.0000 32.550 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.072 31.873 0.0000 31.238 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.016 31.795 0.0000 31.285 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.959 31.918 0.0000 32.831 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.901 33.643 0.0000 31.810 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.845 31.953 0.0000 32.481 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.788 32.570 0.0000 32.291 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.732 31.734 0.0000 32.432 2.0000 0.0000 0.0000
18360 9.0000 0.0000 34.679 31.065 0.0000 32.155 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.621 31.868 0.0000 32.244 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.510 36.336 0.0000 36.006 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.032 35.639 0.0000 36.710 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.552 35.617 0.0000 35.407 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.211 32.986 0.0000 32.200 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.157 31.740 0.0000 31.697 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.099 32.720 0.0000 32.291 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.044 32.344 0.0000 31.935 2.0000 0.0000 0.0000
19440 8.0000 0.0000 32.991 32.067 0.0000 32.465 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.934 32.284 0.0000 32.653 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.879 32.471 0.0000 32.267 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.071 27.885 0.0000 28.379 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.438 27.556 0.0000 27.266 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.807 28.524 0.0000 28.404 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.481 28.746 0.0000 28.013 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.847 27.743 0.0000 28.176 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.214 28.636 0.0000 27.954 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.581 28.104 0.0000 27.875 3.0000 0.0000 0.0000
20640 7.0000 0.0000 35.948 27.572 0.0000 27.898 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.316 28.159 0.0000 27.638 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.684 27.505 0.0000 28.241 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.052 28.139 0.0000 27.917 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.420 28.379 0.0000 28.291 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.787 28.524 0.0000 28.166 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.155 27.866 0.0000 27.954 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.701 24.469 0.0000 24.714 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.117 28.597 0.0000 27.950 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.486 27.564 0.0000 27.464 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.854 28.378 0.0000 28.243 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.251 28.283 0.0000 28.518 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.618 28.418 0.0000 28.357 3.0000 0.0000 0.0000
22200 7.0000 0.0000 40.987 27.953 0.0000 28.049 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.356 28.307 0.0000 29.096 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.721 28.570 0.0000 28.259 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.089 27.786 0.0000 27.899 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.457 28.007 0.0000 28.143 3.0000 0.0000 0.0000
22800 8.0000 0.0000 42.828 27.291 0.0000 27.808 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.196 27.901 0.0000 28.044 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.564 28.023 0.0000 28.568 3.0000 0.0000 0.0000
23160 8.0000 0.0000 43.931 28.528 0.0000 28.326 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.300 28.256 0.0000 27.437 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.334 20.553 0.0000 20.100 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.442 24.892 0.0000 24.274 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.235 23.805 0.0000 24.521 4.0000 0.0000 0.0000
23760 6.0000 0.0000 48.025 24.558 0.0000 24.243 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.486 28.583 0.0000 28.935 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.857 28.204 0.0000 27.349 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.225 28.446 0.0000 27.991 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.594 27.162 0.0000 26.824 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.960 28.119 0.0000 27.582 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.329 27.688 0.0000 28.022 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.696 28.018 0.0000 29.049 3.0000 0.0000 0.0000
24720 8.0000 0.0000 51.063 27.794 0.0000 28.070 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.429 28.246 0.0000 27.977 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.799 28.222 0.0000 28.298 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.166 28.423 0.0000 28.087 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.524 27.678 0.0000 27.988 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.467 32.851 0.0000 32.898 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.412 32.478 0.0000 32.458 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.354 32.439 0.0000 32.493 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.299 31.486 0.0000 31.897 2.0000 0.0000 0.0000
25800 10.000 0.0000 52.242 32.487 0.0000 32.230 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.186 32.126 0.0000 32.037 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.131 32.353 0.0000 33.017 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.909 37.328 0.0000 36.850 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.433 37.078 0.0000 36.219 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.954 35.022 0.0000 35.456 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.473 36.471 0.0000 36.205 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.333 31.636 0.0000 31.714 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.123 36.873 0.0000 35.670 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.644 35.333 0.0000 36.737 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.164 35.328 0.0000 35.777 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.686 36.586 0.0000 37.019 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.204 37.588 0.0000 36.418 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.725 36.895 0.0000 36.470 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.246 36.608 0.0000 36.472 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.765 36.316 0.0000 36.890 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.286 36.743 0.0000 37.166 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.808 35.494 0.0000 35.679 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.328 36.020 0.0000 36.835 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.849 37.165 0.0000 37.221 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.371 37.065 0.0000 37.377 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.891 35.792 0.0000 36.213 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.412 36.390 0.0000 35.942 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.930 35.724 0.0000 36.112 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.448 36.571 0.0000 36.253 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.969 36.042 0.0000 35.954 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.492 35.098 0.0000 36.042 1.0000 0.0000 0.0000
29040 10.000 0.0000 41.011 36.350 0.0000 36.525 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.531 36.381 0.0000 35.997 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.050 34.967 0.0000 35.811 1.0000 0.0000 0.0000
29400 10.000 0.0000 39.571 36.001 0.0000 35.930 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.028 40.749 0.0000 41.007 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.122 39.962 0.0000 39.765 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.220 40.098 0.0000 39.401 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.565 35.481 0.0000 35.692 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.085 35.231 0.0000 35.828 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.817 31.699 0.0000 32.204 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.761 32.104 0.0000 32.941 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.707 32.018 0.0000 31.816 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.650 31.510 0.0000 31.692 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.595 32.352 0.0000 31.889 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.540 32.362 0.0000 31.895 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.482 32.249 0.0000 33.093 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.425 32.186 0.0000 32.138 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.674 27.675 0.0000 27.682 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.043 28.819 0.0000 28.312 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.409 27.452 0.0000 28.081 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.777 28.186 0.0000 27.932 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.517 23.361 0.0000 23.410 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.310 24.363 0.0000 23.768 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.102 23.833 0.0000 23.007 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.893 24.625 0.0000 24.465 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.686 24.120 0.0000 23.413 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.478 23.618 0.0000 23.868 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.204 27.843 0.0000 27.695 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.568 28.365 0.0000 28.508 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.065 23.233 0.0000 23.931 4.0000 0.0000 0.0000
32640 7.0000 0.0000 43.855 24.165 0.0000 23.932 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.649 24.077 0.0000 24.154 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.330 28.245 0.0000 28.002 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.697 28.020 0.0000 27.665 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.065 28.773 0.0000 28.217 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.436 27.263 0.0000 28.336 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.803 27.891 0.0000 28.284 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.170 28.013 0.0000 27.862 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.423 32.383 0.0000 32.217 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.368 31.371 0.0000 32.928 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.313 32.154 0.0000 32.266 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.259 33.014 0.0000 32.611 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.206 32.182 0.0000 31.939 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.149 32.895 0.0000 33.122 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.093 32.955 0.0000 31.901 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.037 32.255 0.0000 33.046 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.819 36.909 0.0000 35.491 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.341 36.514 0.0000 36.646 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.862 36.212 0.0000 35.677 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.100 39.505 0.0000 39.768 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.196 39.275 0.0000 40.445 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.295 40.233 0.0000 40.340 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.389 40.683 0.0000 40.243 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.485 40.801 0.0000 40.384 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.582 39.564 0.0000 38.575 0.0000 0.0000 0.0000
