#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 57.674 64.771 0.0000 66.459 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 56.898 64.628 0.0000 63.672 2.0000 0.0000 0.0000
7560.0 9.0000 0.0000 56.125 64.976 0.0000 65.711 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.917 71.640 0.0000 72.866 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.630 69.967 0.0000 70.884 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.339 72.661 0.0000 72.110 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 51.045 72.785 0.0000 72.812 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.583 79.883 0.0000 82.152 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.785 79.427 0.0000 80.688 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.979 80.335 0.0000 80.236 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.172 79.529 0.0000 81.097 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.363 80.792 0.0000 80.303 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.555 78.073 0.0000 79.895 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.754 80.000 0.0000 78.768 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.948 80.750 0.0000 81.021 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.145 80.322 0.0000 80.724 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.337 79.459 0.0000 82.944 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.533 78.520 0.0000 80.287 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.728 80.118 0.0000 79.376 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.915 81.578 0.0000 79.422 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.110 77.698 0.0000 79.506 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.774 73.346 0.0000 72.200 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.483 73.544 0.0000 72.687 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.194 72.145 0.0000 72.195 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.116 47.942 0.0000 48.511 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.365 48.148 0.0000 48.251 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.614 46.735 0.0000 47.641 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.860 49.092 0.0000 48.894 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.113 47.470 0.0000 47.881 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.360 47.317 0.0000 47.622 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.607 48.300 0.0000 48.077 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.859 49.042 0.0000 49.294 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.110 48.037 0.0000 48.983 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.550 38.826 0.0000 39.058 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.639 31.531 0.0000 31.923 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.917 32.982 0.0000 33.152 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.199 31.371 0.0000 32.736 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.481 30.992 0.0000 32.133 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.759 32.469 0.0000 32.701 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.040 32.637 0.0000 31.502 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.697 23.998 0.0000 23.191 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.457 31.218 0.0000 31.123 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.731 33.299 0.0000 33.866 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.254 25.093 0.0000 24.900 7.0000 0.0000 0.0000
12600 5.0000 0.0000 40.045 23.997 0.0000 24.946 7.0000 0.0000 0.0000
12720 6.0000 0.0000 41.471 31.416 0.0000 32.072 6.0000 0.0000 0.0000
12840 6.0000 0.0000 42.750 32.669 0.0000 31.571 6.0000 0.0000 0.0000
12960 5.0000 0.0000 43.796 32.521 0.0000 30.246 6.0000 0.0000 0.0000
13080 5.0000 0.0000 45.073 31.894 0.0000 32.616 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.885 40.094 0.0000 40.844 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.647 40.755 0.0000 41.230 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.410 40.028 0.0000 40.821 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.176 40.530 0.0000 39.468 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.938 40.151 0.0000 40.227 5.0000 0.0000 0.0000
13800 6.0000 0.0000 49.699 39.595 0.0000 40.025 5.0000 0.0000 0.0000
13920 7.0000 0.0000 50.462 40.086 0.0000 40.742 5.0000 0.0000 0.0000
14040 6.0000 0.0000 51.482 32.664 0.0000 31.448 6.0000 0.0000 0.0000
14160 6.0000 0.0000 52.759 31.558 0.0000 32.819 6.0000 0.0000 0.0000
14280 6.0000 0.0000 53.541 39.258 0.0000 39.145 5.0000 0.0000 0.0000
14400 6.0000 0.0000 54.310 39.615 0.0000 39.873 5.0000 0.0000 0.0000
14520 6.0000 0.0000 55.071 40.111 0.0000 40.961 5.0000 0.0000 0.0000
14640 7.0000 0.0000 55.523 46.757 0.0000 46.744 4.0000 0.0000 0.0000
14760 7.0000 0.0000 55.774 48.606 0.0000 49.054 4.0000 0.0000 0.0000
14880 7.0000 0.0000 56.019 47.902 0.0000 48.022 4.0000 0.0000 0.0000
15000 8.0000 0.0000 56.264 48.116 0.0000 47.883 3.0000 0.0000 0.0000
15120 8.0000 0.0000 56.003 57.451 0.0000 55.669 3.0000 0.0000 0.0000
15240 8.0000 0.0000 55.737 55.413 0.0000 55.536 3.0000 0.0000 0.0000
15360 8.0000 0.0000 55.474 57.376 0.0000 56.528 3.0000 0.0000 0.0000
15480 9.0000 0.0000 55.208 55.598 0.0000 56.502 3.0000 0.0000 0.0000
15600 9.0000 0.0000 54.845 64.239 0.0000 65.049 2.0000 0.0000 0.0000
15720 9.0000 0.0000 54.071 64.038 0.0000 63.861 2.0000 0.0000 0.0000
15840 9.0000 0.0000 53.295 64.068 0.0000 63.423 2.0000 0.0000 0.0000
15960 9.0000 0.0000 52.516 64.455 0.0000 63.556 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.390 72.193 0.0000 73.081 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.096 72.013 0.0000 69.708 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.804 73.196 0.0000 72.741 1.0000 0.0000 0.0000
16440 10.000 0.0000 47.506 70.719 0.0000 70.532 1.0000 0.0000 0.0000
16560 10.000 0.0000 46.212 74.565 0.0000 73.948 1.0000 0.0000 0.0000
16680 10.000 0.0000 44.919 74.038 0.0000 72.948 1.0000 0.0000 0.0000
16800 10.000 0.0000 43.628 72.713 0.0000 72.705 1.0000 0.0000 0.0000
16920 9.0000 0.0000 42.660 66.169 0.0000 64.747 2.0000 0.0000 0.0000
17040 9.0000 0.0000 41.879 64.449 0.0000 64.319 2.0000 0.0000 0.0000
17160 9.0000 0.0000 41.105 65.959 0.0000 63.592 2.0000 0.0000 0.0000
17280 7.0000 0.0000 40.345 56.131 0.0000 55.102 3.0000 0.0000 0.0000
17400 8.0000 0.0000 40.078 57.305 0.0000 55.414 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.509 64.709 0.0000 63.651 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.731 65.355 0.0000 66.841 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.954 65.317 0.0000 64.367 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.176 65.156 0.0000 64.942 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.397 63.844 0.0000 66.717 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.834 56.524 0.0000 56.136 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.570 56.927 0.0000 56.860 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.307 56.545 0.0000 56.291 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.044 55.383 0.0000 55.755 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.777 56.357 0.0000 56.110 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.911 47.330 0.0000 46.928 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.160 49.027 0.0000 49.763 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.413 47.151 0.0000 48.110 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.663 49.887 0.0000 48.442 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.914 48.130 0.0000 49.198 4.0000 0.0000 0.0000
19320 7.0000 0.0000 36.164 50.075 0.0000 50.267 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.158 47.046 0.0000 49.322 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.408 48.300 0.0000 46.856 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.659 45.894 0.0000 46.720 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.847 56.606 0.0000 57.727 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.587 55.998 0.0000 55.247 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.328 57.196 0.0000 55.630 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.062 55.538 0.0000 55.661 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.797 57.241 0.0000 56.629 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.534 56.318 0.0000 54.986 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.907 40.211 0.0000 39.840 5.0000 0.0000 0.0000
20640 6.0000 0.0000 36.672 41.137 0.0000 41.545 5.0000 0.0000 0.0000
20760 5.0000 0.0000 37.640 31.773 0.0000 32.576 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.870 41.390 0.0000 40.995 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.635 38.673 0.0000 40.965 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.398 40.420 0.0000 39.702 5.0000 0.0000 0.0000
21240 6.0000 0.0000 41.161 39.483 0.0000 40.531 5.0000 0.0000 0.0000
21360 6.0000 0.0000 41.927 39.323 0.0000 39.347 5.0000 0.0000 0.0000
21480 6.0000 0.0000 42.693 40.738 0.0000 40.918 5.0000 0.0000 0.0000
21600 6.0000 0.0000 43.458 39.900 0.0000 40.393 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.822 47.420 0.0000 47.278 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.073 48.427 0.0000 46.821 4.0000 0.0000 0.0000
21960 7.0000 0.0000 44.320 47.853 0.0000 47.058 4.0000 0.0000 0.0000
22080 7.0000 0.0000 44.571 47.463 0.0000 48.695 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.821 48.693 0.0000 48.950 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.761 55.205 0.0000 54.984 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.495 57.778 0.0000 56.965 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.232 57.668 0.0000 57.858 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.295 46.576 0.0000 47.102 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.545 48.373 0.0000 48.586 4.0000 0.0000 0.0000
22920 7.0000 0.0000 44.796 50.077 0.0000 49.006 4.0000 0.0000 0.0000
23040 8.0000 0.0000 45.031 57.103 0.0000 48.341 3.0000 0.0000 0.0000
23160 8.0000 0.0000 44.771 55.739 0.0000 56.561 3.0000 0.0000 0.0000
23280 9.0000 0.0000 44.504 57.526 0.0000 55.476 3.0000 0.0000 0.0000
23400 9.0000 0.0000 44.239 55.897 0.0000 56.924 3.0000 0.0000 0.0000
23520 9.0000 0.0000 43.651 64.303 0.0000 64.024 2.0000 0.0000 0.0000
23640 9.0000 0.0000 42.870 65.924 0.0000 64.039 2.0000 0.0000 0.0000
23760 9.0000 0.0000 42.093 64.876 0.0000 63.520 2.0000 0.0000 0.0000
23880 8.0000 0.0000 41.437 56.433 0.0000 55.790 3.0000 0.0000 0.0000
24000 7.0000 0.0000 41.303 47.539 0.0000 46.700 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.224 55.897 0.0000 55.232 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.961 55.976 0.0000 55.771 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.698 55.187 0.0000 56.012 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.697 48.810 0.0000 48.351 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.947 49.942 0.0000 49.246 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.196 48.710 0.0000 49.655 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.450 47.933 0.0000 47.250 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.700 48.861 0.0000 47.266 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.951 49.667 0.0000 47.836 4.0000 0.0000 0.0000
25200 7.0000 0.0000 42.199 48.185 0.0000 48.909 4.0000 0.0000 0.0000
25320 7.0000 0.0000 42.449 46.361 0.0000 47.231 4.0000 0.0000 0.0000
25440 7.0000 0.0000 42.701 49.064 0.0000 47.773 4.0000 0.0000 0.0000
25560 7.0000 0.0000 42.952 48.544 0.0000 48.093 4.0000 0.0000 0.0000
25680 7.0000 0.0000 43.206 48.519 0.0000 47.560 4.0000 0.0000 0.0000
25800 7.0000 0.0000 43.454 48.341 0.0000 49.714 4.0000 0.0000 0.0000
25920 7.0000 0.0000 43.703 46.462 0.0000 47.806 4.0000 0.0000 0.0000
26040 6.0000 0.0000 43.969 38.762 0.0000 39.595 5.0000 0.0000 0.0000
26160 6.0000 0.0000 44.738 41.068 0.0000 40.129 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.072 48.216 0.0000 48.029 4.0000 0.0000 0.0000
26400 7.0000 0.0000 45.322 48.930 0.0000 47.405 4.0000 0.0000 0.0000
26520 8.0000 0.0000 45.365 56.768 0.0000 55.767 3.0000 0.0000 0.0000
26640 8.0000 0.0000 45.101 57.492 0.0000 55.710 3.0000 0.0000 0.0000
26760 8.0000 0.0000 44.837 55.512 0.0000 54.254 3.0000 0.0000 0.0000
26880 8.0000 0.0000 44.574 58.092 0.0000 56.754 3.0000 0.0000 0.0000
27000 9.0000 0.0000 44.007 64.017 0.0000 64.112 2.0000 0.0000 0.0000
27120 9.0000 0.0000 43.230 63.749 0.0000 64.279 2.0000 0.0000 0.0000
27240 8.0000 0.0000 42.744 57.757 0.0000 56.474 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.310 64.741 0.0000 65.152 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.534 63.654 0.0000 64.130 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.219 57.285 0.0000 56.127 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.955 56.386 0.0000 56.828 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.694 54.209 0.0000 57.391 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.790 49.934 0.0000 47.677 4.0000 0.0000 0.0000
28080 6.0000 0.0000 41.042 49.055 0.0000 48.808 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.295 47.523 0.0000 48.333 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.548 50.124 0.0000 49.858 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.800 47.793 0.0000 46.318 4.0000 0.0000 0.0000
28560 7.0000 0.0000 42.052 47.370 0.0000 46.879 4.0000 0.0000 0.0000
28680 7.0000 0.0000 42.306 48.001 0.0000 47.225 4.0000 0.0000 0.0000
28800 7.0000 0.0000 42.555 48.951 0.0000 48.249 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.458 49.574 0.0000 48.846 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.710 49.313 0.0000 47.483 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.958 50.107 0.0000 49.179 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.210 48.063 0.0000 48.187 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.464 48.272 0.0000 47.297 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.714 48.831 0.0000 47.752 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.963 49.531 0.0000 48.220 4.0000 0.0000 0.0000
29760 7.0000 0.0000 44.210 46.287 0.0000 48.633 4.0000 0.0000 0.0000
29880 7.0000 0.0000 44.460 48.625 0.0000 49.926 4.0000 0.0000 0.0000
30000 8.0000 0.0000 44.709 49.132 0.0000 47.867 4.0000 0.0000 0.0000
30120 8.0000 0.0000 44.958 47.927 0.0000 47.994 4.0000 0.0000 0.0000
30240 7.0000 0.0000 45.108 46.278 0.0000 47.311 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.239 56.970 0.0000 57.361 3.0000 0.0000 0.0000
30480 8.0000 0.0000 44.975 57.147 0.0000 57.839 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.274 66.114 0.0000 66.068 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.498 63.883 0.0000 64.435 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.723 63.009 0.0000 63.270 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.941 66.373 0.0000 64.823 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.164 63.419 0.0000 64.016 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.819 57.102 0.0000 57.100 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.548 56.026 0.0000 56.204 3.0000 0.0000 0.0000
31440 8.0000 0.0000 40.286 53.635 0.0000 56.323 3.0000 0.0000 0.0000
31560 8.0000 0.0000 40.022 56.562 0.0000 55.779 3.0000 0.0000 0.0000
31680 7.0000 0.0000 40.228 48.927 0.0000 48.076 4.0000 0.0000 0.0000
31800 7.0000 0.0000 40.481 48.733 0.0000 47.328 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.566 57.193 0.0000 55.869 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.304 57.704 0.0000 57.469 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.045 56.527 0.0000 57.516 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.781 55.395 0.0000 56.757 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.517 54.800 0.0000 56.086 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.253 55.474 0.0000 55.057 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.991 56.789 0.0000 58.197 3.0000 0.0000 0.0000
32760 8.0000 0.0000 38.724 55.699 0.0000 55.776 3.0000 0.0000 0.0000
32880 7.0000 0.0000 38.859 47.218 0.0000 46.556 4.0000 0.0000 0.0000
33000 7.0000 0.0000 39.104 49.169 0.0000 48.272 4.0000 0.0000 0.0000
33120 7.0000 0.0000 39.354 48.635 0.0000 48.354 4.0000 0.0000 0.0000
33240 7.0000 0.0000 39.602 48.318 0.0000 48.438 4.0000 0.0000 0.0000
33360 7.0000 0.0000 39.852 47.899 0.0000 47.048 4.0000 0.0000 0.0000
33480 7.0000 0.0000 40.101 49.515 0.0000 49.375 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.037 56.839 0.0000 57.671 3.0000 0.0000 0.0000
33720 7.0000 0.0000 39.292 55.887 0.0000 56.562 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.033 57.485 0.0000 56.003 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.770 54.415 0.0000 54.118 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.806 47.503 0.0000 47.088 4.0000 0.0000 0.0000
34200 7.0000 0.0000 38.544 54.670 0.0000 55.773 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.276 55.517 0.0000 55.916 3.0000 0.0000 0.0000
34440 7.0000 0.0000 38.010 57.431 0.0000 57.182 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.745 55.385 0.0000 55.383 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.476 57.188 0.0000 55.892 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.212 55.726 0.0000 54.296 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.949 56.765 0.0000 56.452 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.682 55.831 0.0000 57.065 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.415 56.727 0.0000 56.615 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.154 56.691 0.0000 56.583 3.0000 0.0000 0.0000
35400 7.0000 0.0000 36.141 49.903 0.0000 48.607 4.0000 0.0000 0.0000
35520 7.0000 0.0000 36.391 48.394 0.0000 47.619 4.0000 0.0000 0.0000
