#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.840 93.097 0.0000 92.052 8.0000 0.0000 0.0000
36480 23.000 0.0000 40.031 91.770 0.0000 91.661 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.221 92.384 0.0000 92.298 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.301 95.589 0.0000 96.430 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.356 94.952 0.0000 94.715 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.410 95.616 0.0000 95.310 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.531 92.477 0.0000 92.572 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.721 92.802 0.0000 93.760 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.911 93.042 0.0000 93.097 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.101 93.756 0.0000 93.195 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.314 87.942 0.0000 88.556 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.735 84.212 0.0000 83.977 10.000 0.0000 0.0000
37800 21.000 0.0000 42.207 84.426 0.0000 84.619 10.000 0.0000 0.0000
37920 21.000 0.0000 42.670 85.962 0.0000 85.355 10.000 0.0000 0.0000
38040 21.000 0.0000 43.134 85.182 0.0000 85.294 10.000 0.0000 0.0000
38160 21.000 0.0000 43.598 85.105 0.0000 84.741 10.000 0.0000 0.0000
38280 22.000 0.0000 44.046 88.131 0.0000 88.102 9.0000 0.0000 0.0000
38400 23.000 0.0000 44.310 92.700 0.0000 93.059 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.588 88.331 0.0000 88.223 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.022 83.838 0.0000 84.512 10.000 0.0000 0.0000
38760 21.000 0.0000 45.486 83.748 0.0000 85.086 10.000 0.0000 0.0000
38880 21.000 0.0000 45.949 84.347 0.0000 84.855 10.000 0.0000 0.0000
39000 21.000 0.0000 46.414 85.091 0.0000 84.928 10.000 0.0000 0.0000
39120 22.000 0.0000 46.777 89.092 0.0000 88.596 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.105 88.827 0.0000 88.528 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.286 96.864 0.0000 96.903 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.341 97.126 0.0000 97.647 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.330 95.621 0.0000 95.531 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.383 96.364 0.0000 96.687 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.438 97.279 0.0000 95.497 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.490 96.025 0.0000 96.194 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.650 93.465 0.0000 94.221 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.841 93.360 0.0000 93.496 8.0000 0.0000 0.0000
40320 23.000 0.0000 48.031 91.204 0.0000 92.201 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.221 90.401 0.0000 91.144 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.318 95.263 0.0000 94.800 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.223 105.08 0.0000 105.96 5.0000 0.0000 0.0000
40800 26.000 0.0000 48.006 104.94 0.0000 105.49 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.785 104.67 0.0000 104.86 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.584 105.04 0.0000 106.54 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.367 103.09 0.0000 104.35 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.243 102.11 0.0000 101.48 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.160 99.629 0.0000 99.487 6.0000 0.0000 0.0000
41520 27.000 0.0000 46.944 109.56 0.0000 109.20 4.0000 0.0000 0.0000
41640 27.000 0.0000 46.587 109.11 0.0000 109.62 4.0000 0.0000 0.0000
41760 26.000 0.0000 46.232 105.88 0.0000 104.64 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.058 99.431 0.0000 101.20 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.893 99.297 0.0000 100.59 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.810 101.32 0.0000 101.67 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.727 101.65 0.0000 102.59 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.761 96.009 0.0000 97.411 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.816 95.893 0.0000 96.148 7.0000 0.0000 0.0000
42600 23.000 0.0000 45.879 91.933 0.0000 92.640 8.0000 0.0000 0.0000
42720 23.000 0.0000 46.069 93.320 0.0000 92.616 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.260 91.984 0.0000 91.805 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.530 89.041 0.0000 88.217 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.857 88.965 0.0000 89.158 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.255 84.414 0.0000 84.384 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:52+0000 #
#####################################################################
